,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,suggestion-open,api,1629288998615,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,"[{'index': 0, 'original': '\n\n\n\nYou are a scientist working on a new project.', 'trimmed': 'You are a scientist working on a new project.', 'probability': 3.5591903907679914e-17}, {'index': 1, 'original': '\n\n\n\nYou have the power to make bees do anything you want.', 'trimmed': 'You have the power to make bees do anything you want.', 'probability': 6.2418487933775384e-15}, {'index': 2, 'original': '\n\n\n\nWhat do you do?', 'trimmed': 'What do you do?', 'probability': 5.2061148823942284e-14}]",0,1,5,30,0.3,1,0,0,77
78,suggestion-hover,user,1629288998663,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,2,5,30,0.3,1,0,0,78
79,suggestion-hover,user,1629288998679,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,1,5,30,0.3,1,0,0,79
80,suggestion-hover,user,1629288999115,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,2,5,30,0.3,1,0,0,80
81,suggestion-hover,user,1629288999912,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,2,5,30,0.3,1,0,0,81
82,suggestion-hover,user,1629289000192,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,1,5,30,0.3,1,0,0,82
83,suggestion-select,user,1629289001727,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,1,5,30,0.3,1,0,0,83
84,suggestion-close,api,1629289001728,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ",352,[],0,1,5,30,0.3,1,0,0,84
85,text-insert,api,1629289001771,"{'ops': [{'retain': 353}, {'insert': '\n\n\nYou have the power to make bees do anything you want.\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 


You have the power to make bees do anything you want.
",409,[],0,1,5,30,0.3,1,0,0,85
86,cursor-backward,user,1629289004001,,"{'index': 356, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 


You have the power to make bees do anything you want.
",356,[],0,1,5,30,0.3,1,0,0,86
87,text-delete,user,1629289004210,"{'ops': [{'retain': 355}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 


ou have the power to make bees do anything you want.
",355,[],0,1,5,30,0.3,1,0,0,87
88,text-delete,user,1629289004439,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 

ou have the power to make bees do anything you want.
",354,[],0,1,5,30,0.3,1,0,0,88
89,text-delete,user,1629289004699,"{'ops': [{'retain': 353}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. 
ou have the power to make bees do anything you want.
",353,[],0,1,5,30,0.3,1,0,0,89
90,text-delete,user,1629289005053,"{'ops': [{'retain': 352}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy. ou have the power to make bees do anything you want.
",352,[],0,1,5,30,0.3,1,0,0,90
91,text-insert,user,1629289005982,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
",353,[],0,1,5,30,0.3,1,0,0,91
92,cursor-forward,user,1629289008348,,"{'index': 406, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
",406,[],0,1,5,30,0.3,1,0,0,92
93,text-insert,user,1629289008732,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 ",407,[],0,1,5,30,0.3,1,0,0,93
94,suggestion-get,user,1629289008935,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 ",407,[],0,1,5,30,0.3,1,0,0,94
95,suggestion-open,api,1629289011211,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 ",407,"[{'index': 0, 'original': 'You can make them sting people, you can make them make honey, you can make them do anything you want.', 'trimmed': 'You can make them sting people, you can make them make honey, you can make them do anything you want.', 'probability': 9.748632715971214e-12}, {'index': 1, 'original': 'You can make them fight, make them build, make them dance, make them do anything you want.', 'trimmed': 'You can make them fight, make them build, make them dance, make them do anything you want.', 'probability': 9.228360596564552e-15}, {'index': 2, 'original': 'You can make them build you a castle, or you can make them attack your enemies.', 'trimmed': 'You can make them build you a castle, or you can make them attack your enemies.', 'probability': 1.2292735177525426e-12}, {'index': 3, 'original': 'You can make them fly, you can make them sting, you can make them do anything you want.', 'trimmed': 'You can make them fly, you can make them sting, you can make them do anything you want.', 'probability': 6.390461955350973e-10}, {'index': 4, 'original': 'You can make them sting people, you can make them build you a castle, you can make them do whatever you want.', 'trimmed': 'You can make them sting people, you can make them build you a castle, you can make them do whatever you want.', 'probability': 1.9318689283607647e-10}]",0,1,5,30,0.3,1,0,0,95
96,suggestion-hover,user,1629289019868,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 ",407,[],0,0,5,30,0.3,1,0,0,96
