,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1630058820717,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark age",339,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630058820908,"{'ops': [{'retain': 339}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages",340,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630058821085,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages ",341,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630058821357,"{'ops': [{'retain': 341}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages i",342,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630058821503,"{'ops': [{'retain': 342}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages in",343,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630058821630,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages in ",344,[],0,,5,30,0.75,1,0,1,87
88,text-delete,user,1630058822205,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages in",343,[],0,,5,30,0.75,1,0,1,88
89,text-delete,user,1630058822365,"{'ops': [{'retain': 342}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages i",342,[],0,,5,30,0.75,1,0,1,89
90,text-delete,user,1630058822509,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages ",341,[],0,,5,30,0.75,1,0,1,90
91,text-delete,user,1630058822673,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages",340,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630058823758,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages ",341,[],0,,5,30,0.75,1,0,1,92
93,cursor-select,user,1630058828290,,"{'index': 311, 'length': 1}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old text from the dark ages ",311,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630058828687,"{'ops': [{'retain': 311}, {'insert': ' '}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a  old text from the dark ages ",312,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630058829357,"{'ops': [{'retain': 312}, {'insert': 'E'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a E old text from the dark ages ",313,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630058829500,"{'ops': [{'retain': 313}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a Eu old text from the dark ages ",314,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630058829689,"{'ops': [{'retain': 314}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a Eur old text from the dark ages ",315,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630058829852,"{'ops': [{'retain': 315}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a Euro old text from the dark ages ",316,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630058830268,"{'ops': [{'retain': 316}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a Europ old text from the dark ages ",317,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630058830412,"{'ops': [{'retain': 317}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a Europe old text from the dark ages ",318,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630058830620,"{'ops': [{'retain': 318}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a Europea old text from the dark ages ",319,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630058830764,"{'ops': [{'retain': 319}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a European old text from the dark ages ",320,[],0,,5,30,0.75,1,0,1,102
103,cursor-backward,user,1630058834134,,"{'index': 310, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a European old text from the dark ages ",310,[],0,,5,30,0.75,1,0,1,103
104,cursor-forward,user,1630058834521,,"{'index': 311, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of a European old text from the dark ages ",311,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630058835356,"{'ops': [{'retain': 311}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an European old text from the dark ages ",312,[],0,,5,30,0.75,1,0,1,105
