,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1630423732019,"{'ops': [{'retain': 345}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the ki",346,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1630423732150,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kit",347,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1630423732361,"{'ops': [{'retain': 347}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitc",348,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630423732431,"{'ops': [{'retain': 348}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitch",349,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630423732558,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitche",350,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630423732653,"{'ops': [{'retain': 350}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen",351,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630423732728,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen ",352,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630423733416,"{'ops': [{'retain': 352}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen f",353,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630423733455,"{'ops': [{'retain': 353}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen fo",354,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630423733605,"{'ops': [{'retain': 354}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for",355,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630423733700,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for ",356,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630423734027,"{'ops': [{'retain': 356}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for c",357,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630423734078,"{'ops': [{'retain': 357}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for co",358,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630423734516,"{'ops': [{'retain': 358}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for cof",359,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630423734683,"{'ops': [{'retain': 359}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coff",360,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630423734902,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffe",361,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630423735055,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee",362,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630423735301,"{'ops': [{'retain': 362}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee.",363,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630423735769,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. ",364,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630423736683,"{'ops': [{'retain': 364}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. """,365,[],0,,5,30,0.75,1,0,1,97
98,text-delete,user,1630423738973,"{'ops': [{'retain': 364}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. ",364,[],0,,5,30,0.75,1,0,1,98
99,suggestion-get,user,1630423739221,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. ",364,[],0,,5,30,0.75,1,0,1,99
100,suggestion-open,api,1630423741254,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. ",364,"[{'index': 0, 'original': '\n\nAs you head back to bed, something catches your eye on the kitchen table.', 'trimmed': 'As you head back to bed, something catches your eye on the kitchen table.', 'probability': 7.863647683597912e-22}, {'index': 1, 'original': 'You reach for the cup that reads ""World\'s Best Dad"", but its lost to you now.', 'trimmed': 'You reach for the cup that reads ""World\'s Best Dad"", but its lost to you now.', 'probability': 9.401632626314523e-24}, {'index': 2, 'original': '\n\nThe rest of the day goes by in a blur.', 'trimmed': 'The rest of the day goes by in a blur.', 'probability': 2.2670987590491325e-16}, {'index': 3, 'original': 'You flip on the TV and notice a news report about some kind of attack in London.', 'trimmed': 'You flip on the TV and notice a news report about some kind of attack in London.', 'probability': 2.139892518693925e-21}]",0,,5,30,0.75,1,0,1,100
