,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629291742134,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into ",334,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629291743597,"{'ops': [{'retain': 334}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into s",335,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629291743701,"{'ops': [{'retain': 335}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into so",336,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629291743823,"{'ops': [{'retain': 336}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into soc",337,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629291743958,"{'ops': [{'retain': 337}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into soci",338,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629291744157,"{'ops': [{'retain': 338}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into socia",339,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629291744343,"{'ops': [{'retain': 339}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social",340,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629291744549,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social ",341,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629291744688,"{'ops': [{'retain': 341}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social m",342,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629291744834,"{'ops': [{'retain': 342}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social mo",343,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629291744980,"{'ops': [{'retain': 343}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social mov",344,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629291745179,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social move",345,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629291745354,"{'ops': [{'retain': 345}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movem",346,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629291745475,"{'ops': [{'retain': 346}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social moveme",347,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629291745598,"{'ops': [{'retain': 347}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movemen",348,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629291745706,"{'ops': [{'retain': 348}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movement",349,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629291745911,"{'ops': [{'retain': 349}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements",350,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629291746250,"{'ops': [{'retain': 350}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the war had begun as a transition of American political parties, into social movements.",351,[],0,,5,30,0.75,1,0,1,106
