,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
57,text-insert,user,1629236076271,"{'ops': [{'retain': 461}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squigg
he wolf said, ""I'm going to huff and puff and blow your house in.
",462,[],0,1,5,30,0.3,1,0,0,57
58,text-insert,user,1629236076409,"{'ops': [{'retain': 462}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggl
he wolf said, ""I'm going to huff and puff and blow your house in.
",463,[],0,1,5,30,0.3,1,0,0,58
59,text-insert,user,1629236076587,"{'ops': [{'retain': 463}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggle
he wolf said, ""I'm going to huff and puff and blow your house in.
",464,[],0,1,5,30,0.3,1,0,0,59
60,text-insert,user,1629236078048,"{'ops': [{'retain': 464}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squigglet
he wolf said, ""I'm going to huff and puff and blow your house in.
",465,[],0,1,5,30,0.3,1,0,0,60
61,text-insert,user,1629236078294,"{'ops': [{'retain': 465}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggleta
he wolf said, ""I'm going to huff and puff and blow your house in.
",466,[],0,1,5,30,0.3,1,0,0,61
62,text-insert,user,1629236078340,"{'ops': [{'retain': 466}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletai
he wolf said, ""I'm going to huff and puff and blow your house in.
",467,[],0,1,5,30,0.3,1,0,0,62
63,text-insert,user,1629236078536,"{'ops': [{'retain': 467}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail
he wolf said, ""I'm going to huff and puff and blow your house in.
",468,[],0,1,5,30,0.3,1,0,0,63
64,text-insert,user,1629236078649,"{'ops': [{'retain': 468}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail 
he wolf said, ""I'm going to huff and puff and blow your house in.
",469,[],0,1,5,30,0.3,1,0,0,64
65,text-insert,user,1629236078762,"{'ops': [{'retain': 469}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail t
he wolf said, ""I'm going to huff and puff and blow your house in.
",470,[],0,1,5,30,0.3,1,0,0,65
66,text-insert,user,1629236078874,"{'ops': [{'retain': 470}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail th
he wolf said, ""I'm going to huff and puff and blow your house in.
",471,[],0,1,5,30,0.3,1,0,0,66
67,text-insert,user,1629236078982,"{'ops': [{'retain': 471}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the
he wolf said, ""I'm going to huff and puff and blow your house in.
",472,[],0,1,5,30,0.3,1,0,0,67
68,text-insert,user,1629236079116,"{'ops': [{'retain': 472}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 
he wolf said, ""I'm going to huff and puff and blow your house in.
",473,[],0,1,5,30,0.3,1,0,0,68
69,text-insert,user,1629236079490,"{'ops': [{'retain': 473}, {'insert': '5'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5
he wolf said, ""I'm going to huff and puff and blow your house in.
",474,[],0,1,5,30,0.3,1,0,0,69
70,text-insert,user,1629236079678,"{'ops': [{'retain': 474}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5t
he wolf said, ""I'm going to huff and puff and blow your house in.
",475,[],0,1,5,30,0.3,1,0,0,70
71,text-insert,user,1629236079776,"{'ops': [{'retain': 475}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th
he wolf said, ""I'm going to huff and puff and blow your house in.
",476,[],0,1,5,30,0.3,1,0,0,71
72,text-insert,user,1629236080053,"{'ops': [{'retain': 476}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
he 92nd little pig said, ""I'm not afraid of you."" My name is Felicia Squiggletail the 5th,
he wolf said, ""I'm going to huff and puff and blow your house in.
",477,[],0,1,5,30,0.3,1,0,0,72
