,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629276116091,"{'ops': [{'retain': 281}, {'insert': '!'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!",282,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629276116272,"{'ops': [{'retain': 282}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!""",283,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629276116680,"{'ops': [{'retain': 283}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" ",284,[],0,0,5,30,0.3,1,0,0,82
83,suggestion-get,user,1629276116904,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" ",284,[],0,0,5,30,0.3,1,0,0,83
84,suggestion-open,api,1629276118538,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" ",284,"[{'index': 0, 'original': 'you say.', 'trimmed': 'you say.', 'probability': 1.2234404659726833e-10}, {'index': 1, 'original': 'you yell, swatting at the bee.', 'trimmed': 'you yell, swatting at the bee.', 'probability': 7.349606156332647e-12}, {'index': 2, 'original': 'you say, and slap at it.', 'trimmed': 'you say, and slap at it.', 'probability': 1.8334213875994803e-12}, {'index': 3, 'original': 'you scream.', 'trimmed': 'you scream.', 'probability': 3.6082950325293626e-11}, {'index': 4, 'original': 'you yell.', 'trimmed': 'you yell.', 'probability': 1.7666858086613498e-11}]",0,0,5,30,0.3,1,0,0,84
85,suggestion-hover,user,1629276137413,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" ",284,[],0,0,5,30,0.3,1,0,0,85
86,suggestion-close,user,1629276137984,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" ",284,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629276147392,"{'ops': [{'retain': 284}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" T",285,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629276147520,"{'ops': [{'retain': 285}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" Th",286,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629276147648,"{'ops': [{'retain': 286}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The",287,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629276147792,"{'ops': [{'retain': 287}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The ",288,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629276147970,"{'ops': [{'retain': 288}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The b",289,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629276148153,"{'ops': [{'retain': 289}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The be",290,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629276148351,"{'ops': [{'retain': 290}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee",291,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629276149392,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee ",292,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629276150624,"{'ops': [{'retain': 292}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee o",293,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629276150813,"{'ops': [{'retain': 293}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee ob",294,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629276151040,"{'ops': [{'retain': 294}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee obj",295,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1629276151215,"{'ops': [{'retain': 295}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee obje",296,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1629276151384,"{'ops': [{'retain': 296}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objec",297,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1629276151608,"{'ops': [{'retain': 297}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee object",298,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1629276151688,"{'ops': [{'retain': 298}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects",299,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1629276151856,"{'ops': [{'retain': 299}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects.",300,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1629276151968,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ",301,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1629276152288,"{'ops': [{'retain': 301}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. """,302,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1629276152504,"{'ops': [{'retain': 302}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""B",303,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1629276152808,"{'ops': [{'retain': 303}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""Bu",304,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1629276153015,"{'ops': [{'retain': 304}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But",305,[],0,0,5,30,0.3,1,0,0,107
