,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-insert,user,1629983120533,"{'ops': [{'retain': 260}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen r",261,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629983120696,"{'ops': [{'retain': 261}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen re",262,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629983120840,"{'ops': [{'retain': 262}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen rec",263,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629983120982,"{'ops': [{'retain': 263}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen rece",264,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629983121093,"{'ops': [{'retain': 264}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recen",265,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629983121205,"{'ops': [{'retain': 265}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recent",266,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629983121317,"{'ops': [{'retain': 266}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recentl",267,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629983121413,"{'ops': [{'retain': 267}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently",268,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629983121513,"{'ops': [{'retain': 268}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently ",269,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629983121734,"{'ops': [{'retain': 269}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently t",270,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629983121833,"{'ops': [{'retain': 270}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently th",271,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629983121961,"{'ops': [{'retain': 271}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently tha",272,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629983122037,"{'ops': [{'retain': 272}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that",273,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629983122149,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that ",274,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629983122277,"{'ops': [{'retain': 274}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that i",275,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629983122281,"{'ops': [{'retain': 275}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that iu",276,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629983122341,"{'ops': [{'retain': 276}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that ius",277,[],0,,5,30,0.75,1,0,1,119
120,text-delete,user,1629983122629,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that iu",276,[],0,,5,30,0.75,1,0,1,120
121,text-delete,user,1629983122773,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that i",275,[],0,,5,30,0.75,1,0,1,121
122,text-delete,user,1629983123205,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that ",274,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629983123557,"{'ops': [{'retain': 274}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that u",275,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629983123657,"{'ops': [{'retain': 275}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that us",276,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629983123847,"{'ops': [{'retain': 276}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that use",277,[],0,,5,30,0.75,1,0,1,125
