,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1629277616775,"{'ops': [{'retain': 412}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anyt",413,[],0,0,5,30,0.3,1,0,0,69
70,text-insert,user,1629277616887,"{'ops': [{'retain': 413}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anyth",414,[],0,0,5,30,0.3,1,0,0,70
71,text-insert,user,1629277616951,"{'ops': [{'retain': 414}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anythi",415,[],0,0,5,30,0.3,1,0,0,71
72,text-insert,user,1629277617023,"{'ops': [{'retain': 415}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anythin",416,[],0,0,5,30,0.3,1,0,0,72
73,text-insert,user,1629277617134,"{'ops': [{'retain': 416}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything",417,[],0,0,5,30,0.3,1,0,0,73
74,text-insert,user,1629277617262,"{'ops': [{'retain': 417}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything ",418,[],0,0,5,30,0.3,1,0,0,74
75,text-insert,user,1629277617487,"{'ops': [{'retain': 418}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything o",419,[],0,0,5,30,0.3,1,0,0,75
76,text-delete,user,1629277617839,"{'ops': [{'retain': 418}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything ",418,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1629277617976,"{'ops': [{'retain': 418}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything y",419,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1629277618145,"{'ops': [{'retain': 419}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything yo",420,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1629277618207,"{'ops': [{'retain': 420}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you",421,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1629277618280,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you ",422,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629277618440,"{'ops': [{'retain': 422}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you w",423,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629277618537,"{'ops': [{'retain': 423}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wi",424,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629277618670,"{'ops': [{'retain': 424}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wis",425,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629277618767,"{'ops': [{'retain': 425}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish",426,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629277618807,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish ",427,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629277618950,"{'ops': [{'retain': 427}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish i",428,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629277619111,"{'ops': [{'retain': 428}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is",429,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629277619159,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is ",430,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629277619278,"{'ops': [{'retain': 430}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is m",431,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629277619414,"{'ops': [{'retain': 431}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my",432,[],0,0,5,30,0.3,1,0,0,90
