,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629408857794,"{'ops': [{'retain': 344}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, whic",345,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629408857838,"{'ops': [{'retain': 345}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which",346,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629408857927,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which ",347,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629408858054,"{'ops': [{'retain': 347}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which i",348,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629408858230,"{'ops': [{'retain': 348}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is",349,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629408858287,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is ",350,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629408858584,"{'ops': [{'retain': 350}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is t",351,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629408858676,"{'ops': [{'retain': 351}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is th",352,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629408858747,"{'ops': [{'retain': 352}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the",353,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629408858829,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the ",354,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629408859571,"{'ops': [{'retain': 354}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the o",355,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629408859726,"{'ops': [{'retain': 355}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the ov",356,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629408859867,"{'ops': [{'retain': 356}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the ove",357,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629408859983,"{'ops': [{'retain': 357}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the over",358,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629408860263,"{'ops': [{'retain': 358}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overw",359,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629408860448,"{'ops': [{'retain': 359}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwh",360,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629408860559,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwhe",361,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629408860937,"{'ops': [{'retain': 361}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwhel",362,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629408861083,"{'ops': [{'retain': 362}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwhelm",363,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629408861284,"{'ops': [{'retain': 363}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwhelmi",364,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629408861385,"{'ops': [{'retain': 364}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwhelmin",365,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629408861546,"{'ops': [{'retain': 365}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to, which is the overwhelming",366,[],0,,5,30,0.3,1,0,0,101
