,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1630500336574,"{'ops': [{'retain': 370}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They inc",371,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1630500336793,"{'ops': [{'retain': 371}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They incl",372,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630500337146,"{'ops': [{'retain': 372}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They inclu",373,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630500337440,"{'ops': [{'retain': 373}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They includ",374,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630500338566,"{'ops': [{'retain': 374}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include",375,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630500338755,"{'ops': [{'retain': 375}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include ",376,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630500340141,"{'ops': [{'retain': 376}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include t",377,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630500340221,"{'ops': [{'retain': 377}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include th",378,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630500340329,"{'ops': [{'retain': 378}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include thi",379,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630500340513,"{'ops': [{'retain': 379}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include thin",380,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630500340648,"{'ops': [{'retain': 380}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include thing",381,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630500340782,"{'ops': [{'retain': 381}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things",382,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630500340990,"{'ops': [{'retain': 382}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things ",383,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630500341172,"{'ops': [{'retain': 383}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things l",384,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630500341368,"{'ops': [{'retain': 384}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things li",385,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630500341563,"{'ops': [{'retain': 385}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things lik",386,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630500341666,"{'ops': [{'retain': 386}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things like",387,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630500342142,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things like ",388,[],0,,5,30,0.3,1,0,0,96
97,cursor-backward,user,1630500343772,,"{'index': 353, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things like ",353,[],0,,5,30,0.3,1,0,0,97
98,cursor-select,user,1630500343777,,"{'index': 348, 'length': 13}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The side effects that happen are shocking, and almost unbelieveable. They include things like ",348,[],0,,5,30,0.3,1,0,0,98
