,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1629271197370,"{'ops': [{'retain': 337}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer brin",338,[],0,3,5,30,0.75,1,0,1,83
84,text-insert,user,1629271197524,"{'ops': [{'retain': 338}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bring",339,[],0,3,5,30,0.75,1,0,1,84
85,text-insert,user,1629271197777,"{'ops': [{'retain': 339}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringi",340,[],0,3,5,30,0.75,1,0,1,85
86,text-insert,user,1629271197943,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringin",341,[],0,3,5,30,0.75,1,0,1,86
87,text-insert,user,1629271198010,"{'ops': [{'retain': 341}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing",342,[],0,3,5,30,0.75,1,0,1,87
88,text-insert,user,1629271198101,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing ",343,[],0,3,5,30,0.75,1,0,1,88
89,text-insert,user,1629271198250,"{'ops': [{'retain': 343}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing h",344,[],0,3,5,30,0.75,1,0,1,89
90,text-insert,user,1629271198354,"{'ops': [{'retain': 344}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing hi",345,[],0,3,5,30,0.75,1,0,1,90
91,text-insert,user,1629271198506,"{'ops': [{'retain': 345}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him",346,[],0,3,5,30,0.75,1,0,1,91
92,text-insert,user,1629271198598,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him ",347,[],0,3,5,30,0.75,1,0,1,92
93,text-insert,user,1629271198763,"{'ops': [{'retain': 347}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him b",348,[],0,3,5,30,0.75,1,0,1,93
94,text-insert,user,1629271198927,"{'ops': [{'retain': 348}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him ba",349,[],0,3,5,30,0.75,1,0,1,94
95,text-insert,user,1629271199117,"{'ops': [{'retain': 349}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him bac",350,[],0,3,5,30,0.75,1,0,1,95
96,text-insert,user,1629271199202,"{'ops': [{'retain': 350}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back",351,[],0,3,5,30,0.75,1,0,1,96
97,text-insert,user,1629271199315,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back ",352,[],0,3,5,30,0.75,1,0,1,97
98,suggestion-get,user,1629271200004,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back ",352,[],0,3,5,30,0.75,1,0,1,98
99,suggestion-open,api,1629271201802,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back ",352,"[{'index': 0, 'original': 'dead.', 'trimmed': 'dead.', 'probability': 3.8640455204916117e-07}]",0,3,5,30,0.75,1,0,1,99
100,suggestion-hover,user,1629271202506,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back ",352,[],0,0,5,30,0.75,1,0,1,100
101,suggestion-select,user,1629271203133,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back ",352,[],0,0,5,30,0.75,1,0,1,101
102,suggestion-close,api,1629271203134,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back ",352,[],0,0,5,30,0.75,1,0,1,102
103,text-insert,api,1629271203141,"{'ops': [{'retain': 352}, {'insert': 'dead.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead.",357,[],0,0,5,30,0.75,1,0,1,103
104,text-insert,user,1629271209209,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. ",358,[],0,0,5,30,0.75,1,0,1,104
105,text-insert,user,1629271212101,"{'ops': [{'retain': 358}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. T",359,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,user,1629271212381,"{'ops': [{'retain': 359}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. Th",360,[],0,0,5,30,0.75,1,0,1,106
107,text-insert,user,1629271212583,"{'ops': [{'retain': 360}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. The",361,[],0,0,5,30,0.75,1,0,1,107
108,text-insert,user,1629271212791,"{'ops': [{'retain': 361}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They",362,[],0,0,5,30,0.75,1,0,1,108
109,text-insert,user,1629271212997,"{'ops': [{'retain': 362}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They ’ve put together an elite team, comprised of the best mercenaries our planet has to offer. These men will stop at nothing to bring Matt Damon home, dead or alive. As it turns out, some of them even prefer bringing him back dead. They'",363,[],0,0,5,30,0.75,1,0,1,109
