,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
86,text-insert,user,1629739848116,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to ",314,[],0,2,5,30,0.75,1,0,1,86
87,text-insert,user,1629739848412,"{'ops': [{'retain': 314}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to c",315,[],0,2,5,30,0.75,1,0,1,87
88,text-insert,user,1629739848608,"{'ops': [{'retain': 315}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to ca",316,[],0,2,5,30,0.75,1,0,1,88
89,text-insert,user,1629739848680,"{'ops': [{'retain': 316}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cat",317,[],0,2,5,30,0.75,1,0,1,89
90,text-insert,user,1629739849189,"{'ops': [{'retain': 317}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath",318,[],0,2,5,30,0.75,1,0,1,90
91,text-insert,user,1629739849293,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath ",319,[],0,2,5,30,0.75,1,0,1,91
92,text-insert,user,1629739849397,"{'ops': [{'retain': 319}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath u",320,[],0,2,5,30,0.75,1,0,1,92
93,text-insert,user,1629739849524,"{'ops': [{'retain': 320}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up",321,[],0,2,5,30,0.75,1,0,1,93
94,text-insert,user,1629739849677,"{'ops': [{'retain': 321}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up ",322,[],0,2,5,30,0.75,1,0,1,94
95,text-insert,user,1629739849849,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up o",323,[],0,2,5,30,0.75,1,0,1,95
96,text-insert,user,1629739850024,"{'ops': [{'retain': 323}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up on",324,[],0,2,5,30,0.75,1,0,1,96
97,text-insert,user,1629739850288,"{'ops': [{'retain': 324}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up on.",325,[],0,2,5,30,0.75,1,0,1,97
98,text-insert,user,1629739850441,"{'ops': [{'retain': 325}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up on. ",326,[],0,2,5,30,0.75,1,0,1,98
99,text-delete,user,1629739851038,"{'ops': [{'retain': 325}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up on.",325,[],0,2,5,30,0.75,1,0,1,99
100,text-delete,user,1629739851210,"{'ops': [{'retain': 324}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up on",324,[],0,2,5,30,0.75,1,0,1,100
101,text-delete,user,1629739851374,"{'ops': [{'retain': 323}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up o",323,[],0,2,5,30,0.75,1,0,1,101
102,text-delete,user,1629739851562,"{'ops': [{'retain': 322}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up ",322,[],0,2,5,30,0.75,1,0,1,102
103,text-delete,user,1629739851754,"{'ops': [{'retain': 321}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath up",321,[],0,2,5,30,0.75,1,0,1,103
104,text-delete,user,1629739851930,"{'ops': [{'retain': 320}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to cath u",320,[],0,2,5,30,0.75,1,0,1,104
