,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629692921278,"{'ops': [{'retain': 450}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other p",451,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1629692921463,"{'ops': [{'retain': 451}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pi",452,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629692921514,"{'ops': [{'retain': 452}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pig",453,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629692921758,"{'ops': [{'retain': 453}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs",454,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629692921886,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs ",455,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629692922025,"{'ops': [{'retain': 455}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs w",456,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629692922197,"{'ops': [{'retain': 456}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs wa",457,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629692922397,"{'ops': [{'retain': 457}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was",458,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629692922434,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was ",459,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629692922607,"{'ops': [{'retain': 459}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was b",460,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629692922708,"{'ops': [{'retain': 460}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was ba",461,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629692922922,"{'ops': [{'retain': 461}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was bad",462,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629692923118,"{'ops': [{'retain': 462}, {'insert': '?'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was bad?",463,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629692923878,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was bad? ",464,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629692924627,"{'ops': [{'retain': 464}, {'insert': 'Y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was bad? Y",465,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629692924896,"{'ops': [{'retain': 465}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that's pretty dangerous. You thought what happened to the other pigs was bad? Yo",466,[],0,,5,30,0.3,1,0,0,83
