,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,cursor-select,user,1629320946110,,"{'index': 341, 'length': 5}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but you're also a monster.
 ",341,[],0,3,5,30,0.3,1,0,0,74
75,text-delete,user,1629320946649,"{'ops': [{'retain': 341}, {'delete': 5}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but yoalso a monster.
 ",341,[],0,3,5,30,0.3,1,0,0,75
76,text-delete,user,1629320946802,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but yalso a monster.
 ",340,[],0,3,5,30,0.3,1,0,0,76
77,text-delete,user,1629320947366,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.
 ",339,[],0,3,5,30,0.3,1,0,0,77
78,text-insert,user,1629320949138,"{'ops': [{'retain': 355}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.
s ",356,[],0,3,5,30,0.3,1,0,0,78
79,text-delete,user,1629320950453,"{'ops': [{'retain': 355}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.
 ",355,[],0,3,5,30,0.3,1,0,0,79
80,text-delete,user,1629320950602,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster. ",354,[],0,3,5,30,0.3,1,0,0,80
81,text-insert,user,1629320950700,"{'ops': [{'retain': 354}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s ",355,[],0,3,5,30,0.3,1,0,0,81
82,text-insert,user,1629320950897,"{'ops': [{'retain': 355}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. ",356,[],0,3,5,30,0.3,1,0,0,82
83,text-insert,user,1629320951215,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s.  ",357,[],0,3,5,30,0.3,1,0,0,83
84,text-insert,user,1629320952307,"{'ops': [{'retain': 357}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 
 ",357,[],0,3,5,30,0.3,1,0,0,84
85,text-insert,user,1629320952469,"{'ops': [{'retain': 358}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

 ",358,[],0,3,5,30,0.3,1,0,0,85
86,suggestion-get,user,1629320952711,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

 ",359,[],0,3,5,30,0.3,1,0,0,86
87,cursor-forward,api,1629320952713,,"{'index': 360, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

 ",360,[],0,3,5,30,0.3,1,0,0,87
88,suggestion-open,api,1629320954503,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

 ",360,"[{'index': 0, 'original': '\n\n""The Lost Generations"" was first published in the United Kingdom by Orbit Books on September 1, 2013.', 'trimmed': '""The Lost Generations"" was first published in the United Kingdom by Orbit Books on September 1, 2013.', 'probability': 7.0285986536106436e-12}]",0,3,5,30,0.3,1,0,0,88
89,suggestion-hover,user,1629320956105,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

 ",360,[],0,0,5,30,0.3,1,0,0,89
90,suggestion-close,user,1629320956976,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

 ",360,[],0,0,5,30,0.3,1,0,0,90
91,text-delete,user,1629320958303,"{'ops': [{'retain': 359}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

",359,[],0,0,5,30,0.3,1,0,0,91
92,suggestion-get,user,1629320959147,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

",359,[],0,0,5,30,0.3,1,0,0,92
93,suggestion-open,api,1629320960744,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

",359,"[{'index': 0, 'original': '\n\nThe film was shot in the Czech Republic.', 'trimmed': 'The film was shot in the Czech Republic.', 'probability': 4.852528313719436e-12}]",0,0,5,30,0.3,1,0,0,93
94,suggestion-hover,user,1629320960754,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a monster.s. 

",359,[],0,0,5,30,0.3,1,0,0,94
