,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
92,text-insert,user,1630010346477,"{'ops': [{'retain': 261}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as",262,[],2,2,5,30,0.75,1,0,1,92
93,text-insert,user,1630010346564,"{'ops': [{'retain': 262}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as ",263,[],2,2,5,30,0.75,1,0,1,93
94,text-insert,user,1630010346734,"{'ops': [{'retain': 263}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as t",264,[],2,2,5,30,0.75,1,0,1,94
95,text-insert,user,1630010346928,"{'ops': [{'retain': 264}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as th",265,[],2,2,5,30,0.75,1,0,1,95
96,text-insert,user,1630010347082,"{'ops': [{'retain': 265}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as the",266,[],2,2,5,30,0.75,1,0,1,96
97,text-insert,user,1630010347198,"{'ops': [{'retain': 266}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they",267,[],2,2,5,30,0.75,1,0,1,97
98,text-insert,user,1630010347431,"{'ops': [{'retain': 267}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they ",268,[],2,2,5,30,0.75,1,0,1,98
99,text-insert,user,1630010350091,"{'ops': [{'retain': 268}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they e",269,[],2,2,5,30,0.75,1,0,1,99
100,text-insert,user,1630010350434,"{'ops': [{'retain': 269}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they ea",270,[],2,2,5,30,0.75,1,0,1,100
101,text-insert,user,1630010350693,"{'ops': [{'retain': 270}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they eac",271,[],2,2,5,30,0.75,1,0,1,101
102,text-insert,user,1630010350769,"{'ops': [{'retain': 271}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each",272,[],2,2,5,30,0.75,1,0,1,102
103,text-insert,user,1630010350891,"{'ops': [{'retain': 272}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each ",273,[],2,2,5,30,0.75,1,0,1,103
104,text-insert,user,1630010351017,"{'ops': [{'retain': 273}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each w",274,[],2,2,5,30,0.75,1,0,1,104
105,text-insert,user,1630010351210,"{'ops': [{'retain': 274}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each we",275,[],2,2,5,30,0.75,1,0,1,105
106,text-insert,user,1630010351359,"{'ops': [{'retain': 275}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each wee",276,[],2,2,5,30,0.75,1,0,1,106
107,text-insert,user,1630010351424,"{'ops': [{'retain': 276}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week",277,[],2,2,5,30,0.75,1,0,1,107
108,text-insert,user,1630010351554,"{'ops': [{'retain': 277}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week ",278,[],2,2,5,30,0.75,1,0,1,108
109,text-insert,user,1630010351680,"{'ops': [{'retain': 278}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week g",279,[],2,2,5,30,0.75,1,0,1,109
110,text-insert,user,1630010351764,"{'ops': [{'retain': 279}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go",280,[],2,2,5,30,0.75,1,0,1,110
111,text-insert,user,1630010351884,"{'ops': [{'retain': 280}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go ",281,[],2,2,5,30,0.75,1,0,1,111
112,text-insert,user,1630010352019,"{'ops': [{'retain': 281}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go t",282,[],2,2,5,30,0.75,1,0,1,112
113,text-insert,user,1630010352084,"{'ops': [{'retain': 282}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to",283,[],2,2,5,30,0.75,1,0,1,113
114,text-insert,user,1630010352208,"{'ops': [{'retain': 283}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to ",284,[],2,2,5,30,0.75,1,0,1,114
115,text-insert,user,1630010352307,"{'ops': [{'retain': 284}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to t",285,[],2,2,5,30,0.75,1,0,1,115
116,text-insert,user,1630010352433,"{'ops': [{'retain': 285}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to th",286,[],2,2,5,30,0.75,1,0,1,116
117,text-insert,user,1630010352610,"{'ops': [{'retain': 286}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the",287,[],2,2,5,30,0.75,1,0,1,117
118,text-insert,user,1630010352623,"{'ops': [{'retain': 287}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the ",288,[],2,2,5,30,0.75,1,0,1,118
119,text-insert,user,1630010352741,"{'ops': [{'retain': 288}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the m",289,[],2,2,5,30,0.75,1,0,1,119
120,text-insert,user,1630010352851,"{'ops': [{'retain': 289}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the me",290,[],2,2,5,30,0.75,1,0,1,120
121,text-insert,user,1630010353164,"{'ops': [{'retain': 290}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the met",291,[],2,2,5,30,0.75,1,0,1,121
122,text-delete,user,1630010353488,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the me",290,[],2,2,5,30,0.75,1,0,1,122
123,text-insert,user,1630010353608,"{'ops': [{'retain': 290}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the mee",291,[],2,2,5,30,0.75,1,0,1,123
124,text-insert,user,1630010353830,"{'ops': [{'retain': 291}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meet",292,[],2,2,5,30,0.75,1,0,1,124
125,text-insert,user,1630010353877,"{'ops': [{'retain': 292}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meeti",293,[],2,2,5,30,0.75,1,0,1,125
126,text-insert,user,1630010354057,"{'ops': [{'retain': 293}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetin",294,[],2,2,5,30,0.75,1,0,1,126
127,text-insert,user,1630010354085,"{'ops': [{'retain': 294}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meeting",295,[],2,2,5,30,0.75,1,0,1,127
