,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
106,text-insert,user,1629191753561,"{'ops': [{'retain': 218}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a su",219,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629191753675,"{'ops': [{'retain': 219}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sud",220,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629191753835,"{'ops': [{'retain': 220}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudd",221,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629191754031,"{'ops': [{'retain': 221}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudde",222,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629191754230,"{'ops': [{'retain': 222}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden",223,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629191754322,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden ",224,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629191754403,"{'ops': [{'retain': 224}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden t",225,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629191754532,"{'ops': [{'retain': 225}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden th",226,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629191754613,"{'ops': [{'retain': 226}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden the",227,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629191754793,"{'ops': [{'retain': 227}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they",228,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629191754935,"{'ops': [{'retain': 228}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they ",229,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629191755185,"{'ops': [{'retain': 229}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they h",230,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629191755250,"{'ops': [{'retain': 230}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they ha",231,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629191755476,"{'ops': [{'retain': 231}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they hav",232,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629191755795,"{'ops': [{'retain': 232}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have",233,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629191755983,"{'ops': [{'retain': 233}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have ",234,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629191756063,"{'ops': [{'retain': 234}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have t",235,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629191756229,"{'ops': [{'retain': 235}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have tu",236,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629191756315,"{'ops': [{'retain': 236}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have tur",237,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629191756475,"{'ops': [{'retain': 237}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turn",238,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629191756557,"{'ops': [{'retain': 238}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turne",239,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629191756774,"{'ops': [{'retain': 239}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned",240,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629191756808,"{'ops': [{'retain': 240}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned ",241,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629191756932,"{'ops': [{'retain': 241}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned o",242,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629191757056,"{'ops': [{'retain': 242}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on",243,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629191757134,"{'ops': [{'retain': 243}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on ",244,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629191757315,"{'ops': [{'retain': 244}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on u",245,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629191757382,"{'ops': [{'retain': 245}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us",246,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629191757888,"{'ops': [{'retain': 246}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us.",247,[],0,,5,30,0.75,1,0,1,134
135,text-delete,user,1629191758805,"{'ops': [{'retain': 246}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us",246,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629191759849,"{'ops': [{'retain': 246}, {'insert': '!'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,[],0,,5,30,0.75,1,0,1,136
137,suggestion-get,user,1629191761293,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,[],0,,5,30,0.75,1,0,1,137
138,suggestion-open,api,1629191763638,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,"[{'index': 0, 'original': ' Who knows, maybe they found out that we are planning to steal their precious resources and decided to give us a taste of our own medicine.', 'trimmed': 'Who knows, maybe they found out that we are planning to steal their precious resources and decided to give us a taste of our own medicine.', 'probability': 4.100188559911112e-19}, {'index': 1, 'original': '\n\nDimension Jump is a sci-fi shooter with a distinct vertical core.', 'trimmed': 'Dimension Jump is a sci-fi shooter with a distinct vertical core.', 'probability': 1.4381778021543858e-31}, {'index': 2, 'original': ' The aliens have their own advanced military forces and they are going to use them against you.', 'trimmed': 'The aliens have their own advanced military forces and they are going to use them against you.', 'probability': 2.1640838389466812e-29}, {'index': 3, 'original': ' We must stop them!', 'trimmed': 'We must stop them!', 'probability': 4.509145804083702e-23}, {'index': 4, 'original': '\n\nYou have been chosen to lead the rescue mission that will bring back Matt Damon and finally solve the mystery behind this strange alien behavior.', 'trimmed': 'You have been chosen to lead the rescue mission that will bring back Matt Damon and finally solve the mystery behind this strange alien behavior.', 'probability': 2.453202306238134e-21}]",0,,5,30,0.75,1,0,1,138
139,suggestion-hover,user,1629191766100,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,[],0,4,5,30,0.75,1,0,1,139
140,suggestion-hover,user,1629191766133,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,[],0,3,5,30,0.75,1,0,1,140
141,suggestion-select,user,1629191768983,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,[],0,3,5,30,0.75,1,0,1,141
142,suggestion-close,api,1629191768983,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us!",247,[],0,3,5,30,0.75,1,0,1,142
143,text-insert,api,1629191768988,"{'ops': [{'retain': 247}, {'insert': ' We must stop them!'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us! We must stop them!",266,[],0,3,5,30,0.75,1,0,1,143
144,text-insert,user,1629191771265,"{'ops': [{'retain': 266}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Aliens have been living in harmony with humans for years now so we are not sure why all of a sudden they have turned on us! We must stop them! ",267,[],0,3,5,30,0.75,1,0,1,144
