,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,text-insert,user,1629814099724,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. ",415,[],0,,5,30,0.75,1,0,1,70
71,text-insert,user,1629814100701,"{'ops': [{'retain': 415}, {'insert': 'M'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. M",416,[],0,,5,30,0.75,1,0,1,71
72,text-insert,user,1629814101065,"{'ops': [{'retain': 416}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Ma",417,[],0,,5,30,0.75,1,0,1,72
73,text-insert,user,1629814101171,"{'ops': [{'retain': 417}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. May",418,[],0,,5,30,0.75,1,0,1,73
74,text-insert,user,1629814101389,"{'ops': [{'retain': 418}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Mayb",419,[],0,,5,30,0.75,1,0,1,74
75,text-insert,user,1629814101482,"{'ops': [{'retain': 419}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe",420,[],0,,5,30,0.75,1,0,1,75
76,text-insert,user,1629814101654,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe ",421,[],0,,5,30,0.75,1,0,1,76
77,text-insert,user,1629814101810,"{'ops': [{'retain': 421}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe t",422,[],0,,5,30,0.75,1,0,1,77
78,text-insert,user,1629814101925,"{'ops': [{'retain': 422}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe th",423,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1629814102084,"{'ops': [{'retain': 423}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe the",424,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629814102279,"{'ops': [{'retain': 424}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe ther",425,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629814102460,"{'ops': [{'retain': 425}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there",426,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629814103402,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there ",427,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629814103647,"{'ops': [{'retain': 427}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there i",428,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629814103896,"{'ops': [{'retain': 428}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is",429,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629814104085,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is ",430,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629814104471,"{'ops': [{'retain': 430}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered where he got it. Maybe there is s",431,[],0,,5,30,0.75,1,0,1,86
