,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
94,text-delete,user,1629292498642,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to ",287,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629292498842,"{'ops': [{'retain': 287}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to a",288,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629292499009,"{'ops': [{'retain': 288}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to ap",289,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629292499186,"{'ops': [{'retain': 289}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apo",290,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629292499361,"{'ops': [{'retain': 290}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apol",291,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629292499514,"{'ops': [{'retain': 291}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apolo",292,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629292499785,"{'ops': [{'retain': 292}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apolog",293,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629292500194,"{'ops': [{'retain': 293}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologi",294,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629292500442,"{'ops': [{'retain': 294}, {'insert': 'z'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologiz",295,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629292500690,"{'ops': [{'retain': 295}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize",296,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629292500825,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize ",297,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629292500994,"{'ops': [{'retain': 297}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize t",298,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629292501154,"{'ops': [{'retain': 298}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to",299,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629292501386,"{'ops': [{'retain': 299}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to ",300,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629292501642,"{'ops': [{'retain': 300}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to t",301,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629292501825,"{'ops': [{'retain': 301}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to th",302,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629292501882,"{'ops': [{'retain': 302}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the",303,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629292502050,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the ",304,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629292502402,"{'ops': [{'retain': 304}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the A",305,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629292502970,"{'ops': [{'retain': 305}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the Am",306,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629292503057,"{'ops': [{'retain': 306}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the Ame",307,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629292503225,"{'ops': [{'retain': 307}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the Amer",308,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629292503441,"{'ops': [{'retain': 308}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the Ameri",309,[],0,,5,30,0.3,1,0,0,116
