,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1629149150197,"{'ops': [{'retain': 405}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable po",406,[],0,2,5,30,0.3,1,0,0,72
73,text-insert,user,1629149150381,"{'ops': [{'retain': 406}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable pow",407,[],0,2,5,30,0.3,1,0,0,73
74,text-insert,user,1629149150387,"{'ops': [{'retain': 407}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powe",408,[],0,2,5,30,0.3,1,0,0,74
75,text-insert,user,1629149150462,"{'ops': [{'retain': 408}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable power",409,[],0,2,5,30,0.3,1,0,0,75
76,text-insert,user,1629149150687,"{'ops': [{'retain': 409}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers",410,[],0,2,5,30,0.3,1,0,0,76
77,text-insert,user,1629149151224,"{'ops': [{'retain': 410}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers.",411,[],0,2,5,30,0.3,1,0,0,77
78,text-insert,user,1629149151348,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. ",412,[],0,2,5,30,0.3,1,0,0,78
79,text-insert,user,1629149152137,"{'ops': [{'retain': 412}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. I",413,[],0,2,5,30,0.3,1,0,0,79
80,text-insert,user,1629149152303,"{'ops': [{'retain': 413}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It",414,[],0,2,5,30,0.3,1,0,0,80
81,text-insert,user,1629149152407,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It ",415,[],0,2,5,30,0.3,1,0,0,81
82,text-insert,user,1629149152515,"{'ops': [{'retain': 415}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It w",416,[],0,2,5,30,0.3,1,0,0,82
83,text-insert,user,1629149152661,"{'ops': [{'retain': 416}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It wa",417,[],0,2,5,30,0.3,1,0,0,83
84,text-insert,user,1629149152734,"{'ops': [{'retain': 417}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was",418,[],0,2,5,30,0.3,1,0,0,84
85,text-insert,user,1629149152818,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was ",419,[],0,2,5,30,0.3,1,0,0,85
86,text-insert,user,1629149153080,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was a",420,[],0,2,5,30,0.3,1,0,0,86
87,text-insert,user,1629149153136,"{'ops': [{'retain': 420}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was al",421,[],0,2,5,30,0.3,1,0,0,87
88,text-insert,user,1629149153385,"{'ops': [{'retain': 421}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was alm",422,[],0,2,5,30,0.3,1,0,0,88
89,text-insert,user,1629149153501,"{'ops': [{'retain': 422}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almo",423,[],0,2,5,30,0.3,1,0,0,89
90,text-insert,user,1629149153571,"{'ops': [{'retain': 423}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almos",424,[],0,2,5,30,0.3,1,0,0,90
