,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,text-insert,user,1630513400256,"{'ops': [{'retain': 283}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke",284,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630513400341,"{'ops': [{'retain': 284}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke ",285,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630513400493,"{'ops': [{'retain': 285}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke t",286,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630513400694,"{'ops': [{'retain': 286}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to",287,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630513400792,"{'ops': [{'retain': 287}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to ",288,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630513401310,"{'ops': [{'retain': 288}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to m",289,[],0,,5,30,0.75,1,0,1,105
106,text-delete,user,1630513401898,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to ",288,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630513402856,"{'ops': [{'retain': 288}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to a",289,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1630513403063,"{'ops': [{'retain': 289}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to an",290,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1630513403260,"{'ops': [{'retain': 290}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to ano",291,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1630513403448,"{'ops': [{'retain': 291}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to anot",292,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1630513403613,"{'ops': [{'retain': 292}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to anoth",293,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1630513403681,"{'ops': [{'retain': 293}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to anothe",294,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630513403862,"{'ops': [{'retain': 294}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another",295,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630513403914,"{'ops': [{'retain': 295}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another ",296,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630513404022,"{'ops': [{'retain': 296}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another v",297,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630513404096,"{'ops': [{'retain': 297}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another ve",298,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630513404273,"{'ops': [{'retain': 298}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another ver",299,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630513404490,"{'ops': [{'retain': 299}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another vers",300,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630513404627,"{'ops': [{'retain': 300}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another versi",301,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630513404910,"{'ops': [{'retain': 301}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another versio",302,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630513405124,"{'ops': [{'retain': 302}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version",303,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630513405171,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version ",304,[],0,,5,30,0.75,1,0,1,122
