,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
64,text-insert,user,1630321670515,"{'ops': [{'retain': 470}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far ",471,[],0,0,5,30,0.3,1,0,0,64
65,text-insert,user,1630321670750,"{'ops': [{'retain': 471}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far b",472,[],0,0,5,30,0.3,1,0,0,65
66,text-insert,user,1630321670896,"{'ops': [{'retain': 472}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far be",473,[],0,0,5,30,0.3,1,0,0,66
67,text-insert,user,1630321671170,"{'ops': [{'retain': 473}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far bet",474,[],0,0,5,30,0.3,1,0,0,67
68,text-insert,user,1630321671381,"{'ops': [{'retain': 474}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far bett",475,[],0,0,5,30,0.3,1,0,0,68
69,text-insert,user,1630321671523,"{'ops': [{'retain': 475}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far bette",476,[],0,0,5,30,0.3,1,0,0,69
70,text-insert,user,1630321671668,"{'ops': [{'retain': 476}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better",477,[],0,0,5,30,0.3,1,0,0,70
71,text-insert,user,1630321671879,"{'ops': [{'retain': 477}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better ",478,[],0,0,5,30,0.3,1,0,0,71
72,text-insert,user,1630321672035,"{'ops': [{'retain': 478}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better t",479,[],0,0,5,30,0.3,1,0,0,72
73,text-insert,user,1630321672130,"{'ops': [{'retain': 479}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better th",480,[],0,0,5,30,0.3,1,0,0,73
74,text-insert,user,1630321672162,"{'ops': [{'retain': 480}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better the",481,[],0,0,5,30,0.3,1,0,0,74
75,text-insert,user,1630321672323,"{'ops': [{'retain': 481}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better then",482,[],0,0,5,30,0.3,1,0,0,75
76,text-insert,user,1630321672451,"{'ops': [{'retain': 482}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better then ",483,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1630321672627,"{'ops': [{'retain': 483}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better then t",484,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1630321672723,"{'ops': [{'retain': 484}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""That's a really good house, little pig.
 As the fox was very impressed. It was by far better then th",485,[],0,0,5,30,0.3,1,0,0,78
