,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629233917105,"{'ops': [{'retain': 440}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn",441,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1629233917350,"{'ops': [{'retain': 441}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn'",442,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629233917435,"{'ops': [{'retain': 442}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't",443,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629233917611,"{'ops': [{'retain': 443}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't ",444,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629233917908,"{'ops': [{'retain': 444}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't l",445,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629233918116,"{'ops': [{'retain': 445}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't li",446,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629233918236,"{'ops': [{'retain': 446}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't liv",447,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629233918333,"{'ops': [{'retain': 447}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live",448,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629233918518,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live ",449,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629233918741,"{'ops': [{'retain': 449}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live i",450,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629233918830,"{'ops': [{'retain': 450}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live in",451,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629233918963,"{'ops': [{'retain': 451}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live in ",452,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629233919332,"{'ops': [{'retain': 452}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live in t",453,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629233919440,"{'ops': [{'retain': 453}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live in th",454,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629233919633,"{'ops': [{'retain': 454}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live in the",455,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629233919843,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Of course, the little pig was smart. He knew he couldn't live in the ",456,[],0,,5,30,0.3,1,0,0,83
