,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
96,text-insert,user,1629305910164,"{'ops': [{'retain': 220}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I",221,[],0,3,5,30,0.75,1,0,1,96
97,text-insert,user,1629305910389,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I ",222,[],0,3,5,30,0.75,1,0,1,97
98,text-insert,user,1629305910453,"{'ops': [{'retain': 222}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I a",223,[],0,3,5,30,0.75,1,0,1,98
99,text-insert,user,1629305910586,"{'ops': [{'retain': 223}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I as",224,[],0,3,5,30,0.75,1,0,1,99
100,text-insert,user,1629305910748,"{'ops': [{'retain': 224}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I ass",225,[],0,3,5,30,0.75,1,0,1,100
101,text-insert,user,1629305910782,"{'ops': [{'retain': 225}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assu",226,[],0,3,5,30,0.75,1,0,1,101
102,text-insert,user,1629305910963,"{'ops': [{'retain': 226}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assum",227,[],0,3,5,30,0.75,1,0,1,102
103,text-insert,user,1629305911042,"{'ops': [{'retain': 227}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assume",228,[],0,3,5,30,0.75,1,0,1,103
104,text-insert,user,1629305911214,"{'ops': [{'retain': 228}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed",229,[],0,3,5,30,0.75,1,0,1,104
105,text-insert,user,1629305911253,"{'ops': [{'retain': 229}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed ",230,[],0,3,5,30,0.75,1,0,1,105
106,text-insert,user,1629305911395,"{'ops': [{'retain': 230}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed t",231,[],0,3,5,30,0.75,1,0,1,106
107,text-insert,user,1629305911474,"{'ops': [{'retain': 231}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed th",232,[],0,3,5,30,0.75,1,0,1,107
108,text-insert,user,1629305911584,"{'ops': [{'retain': 232}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed tha",233,[],0,3,5,30,0.75,1,0,1,108
109,text-insert,user,1629305911619,"{'ops': [{'retain': 233}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that",234,[],0,3,5,30,0.75,1,0,1,109
110,text-insert,user,1629305911720,"{'ops': [{'retain': 234}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that ",235,[],0,3,5,30,0.75,1,0,1,110
111,text-insert,user,1629305912071,"{'ops': [{'retain': 235}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that t",236,[],0,3,5,30,0.75,1,0,1,111
112,text-insert,user,1629305912169,"{'ops': [{'retain': 236}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that th",237,[],0,3,5,30,0.75,1,0,1,112
113,text-insert,user,1629305912277,"{'ops': [{'retain': 237}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that thi",238,[],0,3,5,30,0.75,1,0,1,113
114,text-insert,user,1629305912362,"{'ops': [{'retain': 238}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this",239,[],0,3,5,30,0.75,1,0,1,114
115,text-insert,user,1629305912447,"{'ops': [{'retain': 239}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this ",240,[],0,3,5,30,0.75,1,0,1,115
116,text-insert,user,1629305912600,"{'ops': [{'retain': 240}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this m",241,[],0,3,5,30,0.75,1,0,1,116
117,text-insert,user,1629305912659,"{'ops': [{'retain': 241}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this me",242,[],0,3,5,30,0.75,1,0,1,117
118,text-insert,user,1629305912723,"{'ops': [{'retain': 242}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this mea",243,[],0,3,5,30,0.75,1,0,1,118
119,text-insert,user,1629305912803,"{'ops': [{'retain': 243}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this mean",244,[],0,3,5,30,0.75,1,0,1,119
120,text-insert,user,1629305912917,"{'ops': [{'retain': 244}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant",245,[],0,3,5,30,0.75,1,0,1,120
121,text-insert,user,1629305912952,"{'ops': [{'retain': 245}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant ",246,[],0,3,5,30,0.75,1,0,1,121
122,text-insert,user,1629305913077,"{'ops': [{'retain': 246}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant t",247,[],0,3,5,30,0.75,1,0,1,122
123,text-insert,user,1629305913122,"{'ops': [{'retain': 247}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant th",248,[],0,3,5,30,0.75,1,0,1,123
124,text-insert,user,1629305913255,"{'ops': [{'retain': 248}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the",249,[],0,3,5,30,0.75,1,0,1,124
125,text-insert,user,1629305913301,"{'ops': [{'retain': 249}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the ",250,[],0,3,5,30,0.75,1,0,1,125
126,text-insert,user,1629305913543,"{'ops': [{'retain': 250}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the r",251,[],0,3,5,30,0.75,1,0,1,126
127,text-insert,user,1629305913785,"{'ops': [{'retain': 251}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the ra",252,[],0,3,5,30,0.75,1,0,1,127
128,text-insert,user,1629305913852,"{'ops': [{'retain': 252}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the ran",253,[],0,3,5,30,0.75,1,0,1,128
129,text-insert,user,1629305913955,"{'ops': [{'retain': 253}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rank",254,[],0,3,5,30,0.75,1,0,1,129
130,text-insert,user,1629305914135,"{'ops': [{'retain': 254}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the ranki",255,[],0,3,5,30,0.75,1,0,1,130
131,text-insert,user,1629305914226,"{'ops': [{'retain': 255}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankin",256,[],0,3,5,30,0.75,1,0,1,131
132,text-insert,user,1629305914261,"{'ops': [{'retain': 256}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the ranking",257,[],0,3,5,30,0.75,1,0,1,132
133,text-insert,user,1629305914426,"{'ops': [{'retain': 257}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings",258,[],0,3,5,30,0.75,1,0,1,133
134,text-insert,user,1629305914464,"{'ops': [{'retain': 258}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings ",259,[],0,3,5,30,0.75,1,0,1,134
135,text-delete,user,1629305914799,"{'ops': [{'retain': 258}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings",258,[],0,3,5,30,0.75,1,0,1,135
136,text-insert,user,1629305915132,"{'ops': [{'retain': 258}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings ",259,[],0,3,5,30,0.75,1,0,1,136
137,text-insert,user,1629305915244,"{'ops': [{'retain': 259}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings w",260,[],0,3,5,30,0.75,1,0,1,137
138,text-insert,user,1629305915317,"{'ops': [{'retain': 260}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings we",261,[],0,3,5,30,0.75,1,0,1,138
139,text-insert,user,1629305915416,"{'ops': [{'retain': 261}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings wer",262,[],0,3,5,30,0.75,1,0,1,139
140,text-insert,user,1629305915529,"{'ops': [{'retain': 262}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were",263,[],0,3,5,30,0.75,1,0,1,140
141,text-insert,user,1629305915567,"{'ops': [{'retain': 263}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were ",264,[],0,3,5,30,0.75,1,0,1,141
142,text-insert,user,1629305915676,"{'ops': [{'retain': 264}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were r",265,[],0,3,5,30,0.75,1,0,1,142
