,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
108,text-insert,user,1629273049768,"{'ops': [{'retain': 233}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real ranking",234,[],0,1,5,30,0.75,1,0,1,108
109,text-insert,user,1629273049956,"{'ops': [{'retain': 234}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings",235,[],0,1,5,30,0.75,1,0,1,109
110,text-insert,user,1629273050133,"{'ops': [{'retain': 235}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings.",236,[],0,1,5,30,0.75,1,0,1,110
111,text-insert,user,1629273050240,"{'ops': [{'retain': 236}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. ",237,[],0,1,5,30,0.75,1,0,1,111
112,text-insert,user,1629273050626,"{'ops': [{'retain': 237}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. T",238,[],0,1,5,30,0.75,1,0,1,112
113,text-insert,user,1629273050761,"{'ops': [{'retain': 238}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. Th",239,[],0,1,5,30,0.75,1,0,1,113
114,text-insert,user,1629273050912,"{'ops': [{'retain': 239}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The",240,[],0,1,5,30,0.75,1,0,1,114
115,text-insert,user,1629273051019,"{'ops': [{'retain': 240}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The ",241,[],0,1,5,30,0.75,1,0,1,115
116,text-insert,user,1629273051358,"{'ops': [{'retain': 241}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The s",242,[],0,1,5,30,0.75,1,0,1,116
117,text-insert,user,1629273051518,"{'ops': [{'retain': 242}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The se",243,[],0,1,5,30,0.75,1,0,1,117
118,text-insert,user,1629273051763,"{'ops': [{'retain': 243}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The sec",244,[],0,1,5,30,0.75,1,0,1,118
119,text-insert,user,1629273051866,"{'ops': [{'retain': 244}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The seco",245,[],0,1,5,30,0.75,1,0,1,119
120,text-insert,user,1629273052071,"{'ops': [{'retain': 245}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The secon",246,[],0,1,5,30,0.75,1,0,1,120
121,text-insert,user,1629273052174,"{'ops': [{'retain': 246}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second",247,[],0,1,5,30,0.75,1,0,1,121
122,text-insert,user,1629273052352,"{'ops': [{'retain': 247}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second,",248,[],0,1,5,30,0.75,1,0,1,122
123,text-insert,user,1629273052430,"{'ops': [{'retain': 248}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, ",249,[],0,1,5,30,0.75,1,0,1,123
124,text-insert,user,1629273052815,"{'ops': [{'retain': 249}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, i",250,[],0,1,5,30,0.75,1,0,1,124
125,text-insert,user,1629273052926,"{'ops': [{'retain': 250}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is",251,[],0,1,5,30,0.75,1,0,1,125
126,text-insert,user,1629273053045,"{'ops': [{'retain': 251}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,1,5,30,0.75,1,0,1,126
127,text-insert,user,1629273053165,"{'ops': [{'retain': 252}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is t",253,[],0,1,5,30,0.75,1,0,1,127
128,text-delete,user,1629273053949,"{'ops': [{'retain': 252}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,1,5,30,0.75,1,0,1,128
129,suggestion-get,user,1629273054577,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,1,5,30,0.75,1,0,1,129
130,suggestion-open,api,1629273056265,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,"[{'index': 0, 'original': ""that the majority of the world's Dads now have no idea which mugs are theirs and which aren't, as they were all identical."", 'trimmed': ""that the majority of the world's Dads now have no idea which mugs are theirs and which aren't, as they were all identical."", 'probability': 3.5174138299752746e-17}, {'index': 1, 'original': 'that the bottom five percent of Dads suddenly become very happy, and as well, they have to deal with all the angry and depressed fathers now on', 'trimmed': 'that the bottom five percent of Dads suddenly become very happy, and as well, they have to deal with all the angry and depressed fathers now on', 'probability': 3.5719428133415813e-26}, {'index': 2, 'original': 'that the actual ""Best Dad"" in the world becomes very happy and decides to party with his son.', 'trimmed': 'that the actual ""Best Dad"" in the world becomes very happy and decides to party with his son.', 'probability': 8.492588575425052e-25}]",0,1,5,30,0.75,1,0,1,130
131,suggestion-hover,user,1629273068686,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,0,5,30,0.75,1,0,1,131
132,suggestion-hover,user,1629273068785,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,1,5,30,0.75,1,0,1,132
133,suggestion-hover,user,1629273068919,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,2,5,30,0.75,1,0,1,133
134,suggestion-select,user,1629273069392,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,2,5,30,0.75,1,0,1,134
135,suggestion-close,api,1629273069392,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is ",252,[],0,2,5,30,0.75,1,0,1,135
136,text-insert,api,1629273069400,"{'ops': [{'retain': 252}, {'insert': 'that the actual ""Best Dad"" in the world becomes very happy and decides to party with his son.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes very happy and decides to party with his son.",345,[],0,2,5,30,0.75,1,0,1,136
137,cursor-select,user,1629273079339,,"{'index': 300, 'length': 45}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes very happy and decides to party with his son.",300,[],0,2,5,30,0.75,1,0,1,137
138,text-delete,user,1629273080203,"{'ops': [{'retain': 300}, {'delete': 6}, {'retain': 1}, {'delete': 38}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a",301,[],0,2,5,30,0.75,1,0,1,138
139,text-insert,user,1629273080338,"{'ops': [{'retain': 301}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a ",302,[],0,2,5,30,0.75,1,0,1,139
140,text-insert,user,1629273080904,"{'ops': [{'retain': 302}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a f",303,[],0,2,5,30,0.75,1,0,1,140
141,text-insert,user,1629273081250,"{'ops': [{'retain': 303}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a fi",304,[],0,2,5,30,0.75,1,0,1,141
142,text-insert,user,1629273081364,"{'ops': [{'retain': 304}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a fig",305,[],0,2,5,30,0.75,1,0,1,142
143,text-insert,user,1629273081522,"{'ops': [{'retain': 305}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figu",306,[],0,2,5,30,0.75,1,0,1,143
144,text-insert,user,1629273081600,"{'ops': [{'retain': 306}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figur",307,[],0,2,5,30,0.75,1,0,1,144
