,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
159,text-insert,user,1630859098558,"{'ops': [{'retain': 115}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would ",116,[],0,,5,30,0.3,1,0,0,159
160,text-insert,user,1630859099566,"{'ops': [{'retain': 116}, {'insert': 'b'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would b",117,[],0,,5,30,0.3,1,0,0,160
161,text-insert,user,1630859099766,"{'ops': [{'retain': 117}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be",118,[],0,,5,30,0.3,1,0,0,161
162,text-insert,user,1630859099950,"{'ops': [{'retain': 118}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be ",119,[],0,,5,30,0.3,1,0,0,162
163,text-insert,user,1630859100073,"{'ops': [{'retain': 119}, {'insert': 'a'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be a",120,[],0,,5,30,0.3,1,0,0,163
164,text-insert,user,1630859100150,"{'ops': [{'retain': 120}, {'insert': 'n'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an",121,[],0,,5,30,0.3,1,0,0,164
165,text-insert,user,1630859100262,"{'ops': [{'retain': 121}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an ",122,[],0,,5,30,0.3,1,0,0,165
166,text-insert,user,1630859100470,"{'ops': [{'retain': 122}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an i",123,[],0,,5,30,0.3,1,0,0,166
167,text-insert,user,1630859100630,"{'ops': [{'retain': 123}, {'insert': 'm'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an im",124,[],0,,5,30,0.3,1,0,0,167
168,text-insert,user,1630859100806,"{'ops': [{'retain': 124}, {'insert': 'p'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an imp",125,[],0,,5,30,0.3,1,0,0,168
169,text-insert,user,1630859100998,"{'ops': [{'retain': 125}, {'insert': 'o'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impo",126,[],0,,5,30,0.3,1,0,0,169
170,text-insert,user,1630859101173,"{'ops': [{'retain': 126}, {'insert': 's'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impos",127,[],0,,5,30,0.3,1,0,0,170
171,text-insert,user,1630859101310,"{'ops': [{'retain': 127}, {'insert': 's'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an imposs",128,[],0,,5,30,0.3,1,0,0,171
172,text-insert,user,1630859101422,"{'ops': [{'retain': 128}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossi",129,[],0,,5,30,0.3,1,0,0,172
173,text-insert,user,1630859101557,"{'ops': [{'retain': 129}, {'insert': 'b'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossib",130,[],0,,5,30,0.3,1,0,0,173
174,text-insert,user,1630859101654,"{'ops': [{'retain': 130}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibi",131,[],0,,5,30,0.3,1,0,0,174
175,text-insert,user,1630859101846,"{'ops': [{'retain': 131}, {'insert': 'l'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibil",132,[],0,,5,30,0.3,1,0,0,175
176,text-insert,user,1630859102054,"{'ops': [{'retain': 132}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibili",133,[],0,,5,30,0.3,1,0,0,176
177,text-insert,user,1630859102201,"{'ops': [{'retain': 133}, {'insert': 't'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibilit",134,[],0,,5,30,0.3,1,0,0,177
178,text-insert,user,1630859102350,"{'ops': [{'retain': 134}, {'insert': 'y'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility",135,[],0,,5,30,0.3,1,0,0,178
179,text-insert,user,1630859102630,"{'ops': [{'retain': 135}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility ",136,[],0,,5,30,0.3,1,0,0,179
180,text-insert,user,1630859102813,"{'ops': [{'retain': 136}, {'insert': 'f'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility f",137,[],0,,5,30,0.3,1,0,0,180
181,text-insert,user,1630859102933,"{'ops': [{'retain': 137}, {'insert': 'o'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility fo",138,[],0,,5,30,0.3,1,0,0,181
182,text-insert,user,1630859103046,"{'ops': [{'retain': 138}, {'insert': 'r'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for",139,[],0,,5,30,0.3,1,0,0,182
183,text-insert,user,1630859103254,"{'ops': [{'retain': 139}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for ",140,[],0,,5,30,0.3,1,0,0,183
184,text-insert,user,1630859103470,"{'ops': [{'retain': 140}, {'insert': 'a'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a",141,[],0,,5,30,0.3,1,0,0,184
185,text-insert,user,1630859103550,"{'ops': [{'retain': 141}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a ",142,[],0,,5,30,0.3,1,0,0,185
186,text-insert,user,1630859103734,"{'ops': [{'retain': 142}, {'insert': 'b'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a b",143,[],0,,5,30,0.3,1,0,0,186
187,text-insert,user,1630859103918,"{'ops': [{'retain': 143}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a be",144,[],0,,5,30,0.3,1,0,0,187
188,text-insert,user,1630859104038,"{'ops': [{'retain': 144}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a bei",145,[],0,,5,30,0.3,1,0,0,188
189,text-insert,user,1630859104118,"{'ops': [{'retain': 145}, {'insert': 'n'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a bein",146,[],0,,5,30,0.3,1,0,0,189
190,text-insert,user,1630859104118,"{'ops': [{'retain': 146}, {'insert': 'g'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being",147,[],0,,5,30,0.3,1,0,0,190
191,text-insert,user,1630859104262,"{'ops': [{'retain': 147}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being ",148,[],0,,5,30,0.3,1,0,0,191
192,text-insert,user,1630859104630,"{'ops': [{'retain': 148}, {'insert': 'l'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being l",149,[],0,,5,30,0.3,1,0,0,192
193,text-insert,user,1630859104814,"{'ops': [{'retain': 149}, {'insert': 'i'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being li",150,[],0,,5,30,0.3,1,0,0,193
194,text-insert,user,1630859104982,"{'ops': [{'retain': 150}, {'insert': 'k'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being lik",151,[],0,,5,30,0.3,1,0,0,194
195,text-insert,user,1630859105062,"{'ops': [{'retain': 151}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like",152,[],0,,5,30,0.3,1,0,0,195
196,text-insert,user,1630859105230,"{'ops': [{'retain': 152}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like ",153,[],0,,5,30,0.3,1,0,0,196
197,text-insert,user,1630859105437,"{'ops': [{'retain': 153}, {'insert': 't'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like t",154,[],0,,5,30,0.3,1,0,0,197
198,text-insert,user,1630859105517,"{'ops': [{'retain': 154}, {'insert': 'h'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like th",155,[],0,,5,30,0.3,1,0,0,198
199,text-insert,user,1630859105646,"{'ops': [{'retain': 155}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like the",156,[],0,,5,30,0.3,1,0,0,199
200,text-insert,user,1630859105718,"{'ops': [{'retain': 156}, {'insert': 'm'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them",157,[],0,,5,30,0.3,1,0,0,200
201,text-insert,user,1630859106086,"{'ops': [{'retain': 157}, {'insert': '.'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them.",158,[],0,,5,30,0.3,1,0,0,201
202,text-insert,user,1630859106262,"{'ops': [{'retain': 158}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,,5,30,0.3,1,0,0,202
203,suggestion-get,user,1630859106413,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,,5,30,0.3,1,0,0,203
204,suggestion-open,api,1630859108168,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,"[{'index': 0, 'original': 'The shapeshifter was a male and the person they fell in love with was a female.', 'trimmed': 'The shapeshifter was a male and the person they fell in love with was a female.', 'probability': 1.640667097522101e-13}, {'index': 1, 'original': 'They were a human, and they were perfect.', 'trimmed': 'They were a human, and they were perfect.', 'probability': 3.197529607100686e-18}, {'index': 2, 'original': 'They were a human, and the shapeshifter was a wolf.', 'trimmed': 'They were a human, and the shapeshifter was a wolf.', 'probability': 5.733464919128878e-15}, {'index': 3, 'original': 'They had been searching for a long time and had almost given up hope.', 'trimmed': 'They had been searching for a long time and had almost given up hope.', 'probability': 1.7065203288402953e-17}, {'index': 4, 'original': ""They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off."", 'trimmed': ""They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off."", 'probability': 4.032252462050582e-14}]",0,,5,30,0.3,1,0,0,204
205,suggestion-hover,user,1630859110642,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,4,5,30,0.3,1,0,0,205
206,suggestion-hover,user,1630859110892,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,3,5,30,0.3,1,0,0,206
207,suggestion-hover,user,1630859111080,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,2,5,30,0.3,1,0,0,207
208,suggestion-hover,user,1630859111435,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,3,5,30,0.3,1,0,0,208
209,suggestion-hover,user,1630859111581,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],0,4,5,30,0.3,1,0,0,209
210,suggestion-select,user,1630859113810,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],4,4,5,30,0.3,1,0,0,210
211,suggestion-close,api,1630859113810,,,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. ",159,[],4,4,5,30,0.3,1,0,0,211
212,text-insert,api,1630859113812,"{'ops': [{'retain': 159}, {'insert': ""They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off.""}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off.",269,[],4,4,5,30,0.3,1,0,0,212
213,text-insert,user,1630859117662,"{'ops': [{'retain': 269}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. ",270,[],4,4,5,30,0.3,1,0,0,213
214,text-insert,user,1630859117910,"{'ops': [{'retain': 270}, {'insert': 'T'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. T",271,[],4,4,5,30,0.3,1,0,0,214
215,text-insert,user,1630859118022,"{'ops': [{'retain': 271}, {'insert': 'h'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Th",272,[],4,4,5,30,0.3,1,0,0,215
216,text-insert,user,1630859118158,"{'ops': [{'retain': 272}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. The",273,[],4,4,5,30,0.3,1,0,0,216
217,text-insert,user,1630859118566,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. The ",274,[],4,4,5,30,0.3,1,0,0,217
218,text-insert,user,1630859118862,"{'ops': [{'retain': 274}, {'insert': 'p'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. The p",275,[],4,4,5,30,0.3,1,0,0,218
219,text-insert,user,1630859118959,"{'ops': [{'retain': 275}, {'insert': 'e'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. The pe",276,[],4,4,5,30,0.3,1,0,0,219
220,text-insert,user,1630859119158,"{'ops': [{'retain': 276}, {'insert': 'r'}]}",,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. The per",277,[],4,4,5,30,0.3,1,0,0,220
