,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
112,text-insert,user,1630546366700,"{'ops': [{'retain': 196}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper",197,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630546366777,"{'ops': [{'retain': 197}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper ",198,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630546366880,"{'ops': [{'retain': 198}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper g",199,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630546366997,"{'ops': [{'retain': 199}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper ga",200,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630546367057,"{'ops': [{'retain': 200}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gav",201,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630546367155,"{'ops': [{'retain': 201}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave",202,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630546367267,"{'ops': [{'retain': 202}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave ",203,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630546367389,"{'ops': [{'retain': 203}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave y",204,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630546367520,"{'ops': [{'retain': 204}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave yo",205,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630546367604,"{'ops': [{'retain': 205}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave you",206,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630546367630,"{'ops': [{'retain': 206}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave you ",207,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630546367734,"{'ops': [{'retain': 207}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave you f",208,[],0,,5,30,0.75,1,0,1,123
124,text-delete,user,1630546368064,"{'ops': [{'retain': 207}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave you ",207,[],0,,5,30,0.75,1,0,1,124
125,text-delete,user,1630546368556,"{'ops': [{'retain': 206}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave you",206,[],0,,5,30,0.75,1,0,1,125
126,text-delete,user,1630546368585,"{'ops': [{'retain': 205}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave yo",205,[],0,,5,30,0.75,1,0,1,126
127,text-delete,user,1630546368616,"{'ops': [{'retain': 204}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave y",204,[],0,,5,30,0.75,1,0,1,127
128,text-delete,user,1630546368646,"{'ops': [{'retain': 203}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave ",203,[],0,,5,30,0.75,1,0,1,128
129,text-delete,user,1630546368677,"{'ops': [{'retain': 202}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gave",202,[],0,,5,30,0.75,1,0,1,129
130,text-delete,user,1630546368707,"{'ops': [{'retain': 201}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gav",201,[],0,,5,30,0.75,1,0,1,130
131,text-delete,user,1630546368737,"{'ops': [{'retain': 200}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper ga",200,[],0,,5,30,0.75,1,0,1,131
132,text-delete,user,1630546368767,"{'ops': [{'retain': 199}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper g",199,[],0,,5,30,0.75,1,0,1,132
133,text-delete,user,1630546368797,"{'ops': [{'retain': 198}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper ",198,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1630546369312,"{'ops': [{'retain': 198}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper g",199,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1630546369358,"{'ops': [{'retain': 199}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gi",200,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1630546369507,"{'ops': [{'retain': 200}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gif",201,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1630546369644,"{'ops': [{'retain': 201}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gift",202,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630546369861,"{'ops': [{'retain': 202}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifte",203,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630546369903,"{'ops': [{'retain': 203}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted",204,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630546369988,"{'ops': [{'retain': 204}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted ",205,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630546370101,"{'ops': [{'retain': 205}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted y",206,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630546370255,"{'ops': [{'retain': 206}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted yo",207,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630546370320,"{'ops': [{'retain': 207}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you",208,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630546370368,"{'ops': [{'retain': 208}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you ",209,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1630546370458,"{'ops': [{'retain': 209}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you f",210,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630546370549,"{'ops': [{'retain': 210}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you fo",211,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630546370628,"{'ops': [{'retain': 211}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for",212,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630546370714,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for ",213,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630546370888,"{'ops': [{'retain': 213}, {'insert': 'F'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for F",214,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630546371152,"{'ops': [{'retain': 214}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Fa",215,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630546371203,"{'ops': [{'retain': 215}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Fat",216,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630546371272,"{'ops': [{'retain': 216}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Fath",217,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630546371354,"{'ops': [{'retain': 217}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Fathe",218,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630546371427,"{'ops': [{'retain': 218}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father",219,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1630546371487,"{'ops': [{'retain': 219}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father'",220,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1630546371602,"{'ops': [{'retain': 220}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's",221,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1630546371705,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's ",222,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1630546371876,"{'ops': [{'retain': 222}, {'insert': 'D'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's D",223,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1630546372031,"{'ops': [{'retain': 223}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Da",224,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1630546372114,"{'ops': [{'retain': 224}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day",225,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1630546372191,"{'ops': [{'retain': 225}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're just chilling at the kitchen table one day when you take a look at the mug that your daughter Harper gifted you for Father's Day ",226,[],0,,5,30,0.75,1,0,1,161
