,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1630037455280,"{'ops': [{'retain': 397}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going ",398,[],2,2,5,30,0.3,1,0,0,73
74,text-insert,user,1630037455394,"{'ops': [{'retain': 398}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going t",399,[],2,2,5,30,0.3,1,0,0,74
75,text-insert,user,1630037455488,"{'ops': [{'retain': 399}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to",400,[],2,2,5,30,0.3,1,0,0,75
76,text-insert,user,1630037455634,"{'ops': [{'retain': 400}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to ",401,[],2,2,5,30,0.3,1,0,0,76
77,text-insert,user,1630037455813,"{'ops': [{'retain': 401}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to h",402,[],2,2,5,30,0.3,1,0,0,77
78,text-delete,user,1630037456585,"{'ops': [{'retain': 401}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to ",401,[],2,2,5,30,0.3,1,0,0,78
79,text-insert,user,1630037456942,"{'ops': [{'retain': 401}, {'insert': 'j'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to j",402,[],2,2,5,30,0.3,1,0,0,79
80,text-insert,user,1630037457243,"{'ops': [{'retain': 402}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to jo",403,[],2,2,5,30,0.3,1,0,0,80
81,text-insert,user,1630037457467,"{'ops': [{'retain': 403}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to joi",404,[],2,2,5,30,0.3,1,0,0,81
82,text-insert,user,1630037457711,"{'ops': [{'retain': 404}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join",405,[],2,2,5,30,0.3,1,0,0,82
83,text-insert,user,1630037457885,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join ",406,[],2,2,5,30,0.3,1,0,0,83
84,text-insert,user,1630037458025,"{'ops': [{'retain': 406}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join t",407,[],2,2,5,30,0.3,1,0,0,84
85,text-insert,user,1630037458245,"{'ops': [{'retain': 407}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join th",408,[],2,2,5,30,0.3,1,0,0,85
86,text-insert,user,1630037458325,"{'ops': [{'retain': 408}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the",409,[],2,2,5,30,0.3,1,0,0,86
87,text-insert,user,1630037458562,"{'ops': [{'retain': 409}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join ther",410,[],2,2,5,30,0.3,1,0,0,87
88,text-delete,user,1630037458860,"{'ops': [{'retain': 409}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the",409,[],2,2,5,30,0.3,1,0,0,88
89,text-insert,user,1630037458988,"{'ops': [{'retain': 409}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ",410,[],2,2,5,30,0.3,1,0,0,89
90,text-insert,user,1630037459481,"{'ops': [{'retain': 410}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the r",411,[],2,2,5,30,0.3,1,0,0,90
91,text-insert,user,1630037459809,"{'ops': [{'retain': 411}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ra",412,[],2,2,5,30,0.3,1,0,0,91
92,text-insert,user,1630037459831,"{'ops': [{'retain': 412}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 
You call the number and are greeted by a voice on the other end. It is a recording. It tells you that you are going to join the ran",413,[],2,2,5,30,0.3,1,0,0,92
