,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1043,text-insert,user,1630083270738,"{'ops': [{'retain': 1400}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses ",1401,[],0,0,5,30,0.3,1,0,0,1043
1044,text-insert,user,1630083270807,"{'ops': [{'retain': 1401}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses w",1402,[],0,0,5,30,0.3,1,0,0,1044
1045,text-insert,user,1630083271037,"{'ops': [{'retain': 1402}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses we",1403,[],0,0,5,30,0.3,1,0,0,1045
1046,text-insert,user,1630083271211,"{'ops': [{'retain': 1403}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses wer",1404,[],0,0,5,30,0.3,1,0,0,1046
1047,text-insert,user,1630083271406,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were",1405,[],0,0,5,30,0.3,1,0,0,1047
1048,text-insert,user,1630083271487,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were ",1406,[],0,0,5,30,0.3,1,0,0,1048
1049,text-insert,user,1630083271611,"{'ops': [{'retain': 1406}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were a",1407,[],0,0,5,30,0.3,1,0,0,1049
1050,text-insert,user,1630083271752,"{'ops': [{'retain': 1407}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were al",1408,[],0,0,5,30,0.3,1,0,0,1050
1051,text-insert,user,1630083271868,"{'ops': [{'retain': 1408}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were als",1409,[],0,0,5,30,0.3,1,0,0,1051
1052,text-insert,user,1630083272007,"{'ops': [{'retain': 1409}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also",1410,[],0,0,5,30,0.3,1,0,0,1052
1053,text-insert,user,1630083272102,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also ",1411,[],0,0,5,30,0.3,1,0,0,1053
1054,text-insert,user,1630083272366,"{'ops': [{'retain': 1411}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also m",1412,[],0,0,5,30,0.3,1,0,0,1054
1055,text-delete,user,1630083272710,"{'ops': [{'retain': 1411}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also ",1411,[],0,0,5,30,0.3,1,0,0,1055
1056,text-insert,user,1630083272942,"{'ops': [{'retain': 1411}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also b",1412,[],0,0,5,30,0.3,1,0,0,1056
1057,text-insert,user,1630083273115,"{'ops': [{'retain': 1412}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also bu",1413,[],0,0,5,30,0.3,1,0,0,1057
1058,text-insert,user,1630083273308,"{'ops': [{'retain': 1413}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also bui",1414,[],0,0,5,30,0.3,1,0,0,1058
1059,text-insert,user,1630083273507,"{'ops': [{'retain': 1414}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also buil",1415,[],0,0,5,30,0.3,1,0,0,1059
1060,text-insert,user,1630083273720,"{'ops': [{'retain': 1415}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also built",1416,[],0,0,5,30,0.3,1,0,0,1060
1061,text-insert,user,1630083273799,"{'ops': [{'retain': 1416}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also built ",1417,[],0,0,5,30,0.3,1,0,0,1061
1062,text-insert,user,1630083273938,"{'ops': [{'retain': 1417}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also built u",1418,[],0,0,5,30,0.3,1,0,0,1062
1063,text-insert,user,1630083274081,"{'ops': [{'retain': 1418}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also built us",1419,[],0,0,5,30,0.3,1,0,0,1063
1064,text-insert,user,1630083274170,"{'ops': [{'retain': 1419}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also built usi",1420,[],0,0,5,30,0.3,1,0,0,1064
1065,text-insert,user,1630083274359,"{'ops': [{'retain': 1420}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired of punching the barrier.

Then the pig said, ""I'm going to go get some more depleted uranium to make my house even stronger."" The wolf started laughing menacingly and said, ""Oh, I may not be able to eat you, but I can still eat your brother and sister pigs.""

Undeterred, the pig replied, ""We're not afraid of you anymore, wolf!"" We outnumber you! They've also built their own houses made out of depleted uranium!""

The wolf was dismayed. He looked on the distant fields and sure enough, the other houses were also built usin",1421,[],0,0,5,30,0.3,1,0,0,1065
