,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1630335755016,"{'ops': [{'retain': 322}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the human",323,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630335755324,"{'ops': [{'retain': 323}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans",324,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630335755488,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans ",325,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630335755818,"{'ops': [{'retain': 325}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans w",326,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630335756788,"{'ops': [{'retain': 326}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans we",327,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630335756892,"{'ops': [{'retain': 327}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans wer",328,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630335757024,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were",329,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630335761010,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were ",330,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630335762318,"{'ops': [{'retain': 330}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were m",331,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630335762624,"{'ops': [{'retain': 331}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were mo",332,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630335762780,"{'ops': [{'retain': 332}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were mor",333,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630335762862,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more",334,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630335763088,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more ",335,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630335763346,"{'ops': [{'retain': 335}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more p",336,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630335763594,"{'ops': [{'retain': 336}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more pr",337,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630335763838,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more pre",338,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630335764440,"{'ops': [{'retain': 338}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prev",339,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630335764594,"{'ops': [{'retain': 339}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more preva",340,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630335764676,"{'ops': [{'retain': 340}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more preval",341,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630335764904,"{'ops': [{'retain': 341}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prevale",342,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630335764992,"{'ops': [{'retain': 342}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prevalen",343,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630335765172,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prevalen ",344,[],0,,5,30,0.3,1,0,0,105
106,text-delete,user,1630335765888,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prevalen",343,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630335765930,"{'ops': [{'retain': 343}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prevalent",344,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630335766062,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It was said in legend that long ago when the humans were more prevalent ",345,[],0,,5,30,0.3,1,0,0,108
