,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629074990141,"{'ops': [{'retain': 327}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels l",328,[],0,,5,30,0.75,1,0,1,84
85,text-delete,user,1629074990574,"{'ops': [{'retain': 327}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels ",327,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629074990962,"{'ops': [{'retain': 327}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels h",328,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629074991114,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he",329,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629074991270,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he ",330,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629074991457,"{'ops': [{'retain': 330}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he n",331,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629074991574,"{'ops': [{'retain': 331}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he ne",332,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629074991789,"{'ops': [{'retain': 332}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he nee",333,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629074992026,"{'ops': [{'retain': 333}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he need",334,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629074992149,"{'ops': [{'retain': 334}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs",335,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629074992371,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs ",336,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629074992538,"{'ops': [{'retain': 336}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs t",337,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629074992621,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to",338,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629074992750,"{'ops': [{'retain': 338}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to ",339,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629074993072,"{'ops': [{'retain': 339}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to u",340,[],0,,5,30,0.75,1,0,1,98
99,text-delete,user,1629074993670,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to ",339,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629074994002,"{'ops': [{'retain': 339}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to p",340,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629074994243,"{'ops': [{'retain': 340}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to pu",341,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629074994687,"{'ops': [{'retain': 341}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put",342,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629074995002,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put ",343,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629074995192,"{'ops': [{'retain': 343}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put h",344,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629074995265,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put he",345,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629074995375,"{'ops': [{'retain': 345}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her",346,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629074995593,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he feels like he's at the end of his rope.   She's become so demanding.  He feels he needs to put her ",347,[],0,,5,30,0.75,1,0,1,107
