,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1629195949895,"{'ops': [{'retain': 363}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Pal",364,[],0,1,5,30,0.3,1,0,0,76
77,text-insert,user,1629195950127,"{'ops': [{'retain': 364}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm",365,[],0,1,5,30,0.3,1,0,0,77
78,text-insert,user,1629195950327,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm ",366,[],0,1,5,30,0.3,1,0,0,78
79,text-insert,user,1629195950615,"{'ops': [{'retain': 366}, {'insert': 'B'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm B",367,[],0,1,5,30,0.3,1,0,0,79
80,text-insert,user,1629195950831,"{'ops': [{'retain': 367}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Be",368,[],0,1,5,30,0.3,1,0,0,80
81,text-insert,user,1629195951055,"{'ops': [{'retain': 368}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Bea",369,[],0,1,5,30,0.3,1,0,0,81
82,text-insert,user,1629195951143,"{'ops': [{'retain': 369}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beac",370,[],0,1,5,30,0.3,1,0,0,82
83,text-insert,user,1629195951359,"{'ops': [{'retain': 370}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach",371,[],0,1,5,30,0.3,1,0,0,83
84,text-insert,user,1629195951847,"{'ops': [{'retain': 371}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,1,5,30,0.3,1,0,0,84
85,suggestion-get,user,1629195953486,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,1,5,30,0.3,1,0,0,85
86,suggestion-open,api,1629195955389,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,"[{'index': 0, 'original': "" You're picked up by a black sedan, and driven to the Kennedy Compound."", 'trimmed': ""You're picked up by a black sedan, and driven to the Kennedy Compound."", 'probability': 3.1169520034365323e-12}, {'index': 1, 'original': ' You arrive at the airport, and are greeted by a man in a black suit.', 'trimmed': 'You arrive at the airport, and are greeted by a man in a black suit.', 'probability': 7.363446878757352e-10}, {'index': 2, 'original': ' You arrive at the airport, and are met by a man in a black suit.', 'trimmed': 'You arrive at the airport, and are met by a man in a black suit.', 'probability': 3.707774843034177e-12}, {'index': 3, 'original': ' You arrive at the airport, and a black limo is waiting for you.', 'trimmed': 'You arrive at the airport, and a black limo is waiting for you.', 'probability': 8.215851131506611e-11}]",0,1,5,30,0.3,1,0,0,86
87,suggestion-hover,user,1629195956837,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,3,5,30,0.3,1,0,0,87
88,suggestion-hover,user,1629195956970,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,2,5,30,0.3,1,0,0,88
89,suggestion-hover,user,1629195957371,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,1,5,30,0.3,1,0,0,89
90,suggestion-hover,user,1629195964028,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,2,5,30,0.3,1,0,0,90
91,suggestion-select,user,1629195967133,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,2,5,30,0.3,1,0,0,91
92,suggestion-close,api,1629195967134,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach.",372,[],0,2,5,30,0.3,1,0,0,92
93,text-insert,api,1629195967139,"{'ops': [{'retain': 372}, {'insert': ' You arrive at the airport, and are met by a man in a black suit.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive at the airport, and are met by a man in a black suit.",437,[],0,2,5,30,0.3,1,0,0,93
94,text-insert,user,1629195969607,"{'ops': [{'retain': 437}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive at the airport, and are met by a man in a black suit. ",438,[],0,2,5,30,0.3,1,0,0,94
95,text-insert,user,1629195969887,"{'ops': [{'retain': 438}, {'insert': 'H'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive at the airport, and are met by a man in a black suit. H",439,[],0,2,5,30,0.3,1,0,0,95
96,cursor-select,user,1629195973911,,"{'index': 384, 'length': 14}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive at the airport, and are met by a man in a black suit. H",384,[],0,2,5,30,0.3,1,0,0,96
