,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
101,text-insert,user,1630853714342,"{'ops': [{'retain': 297}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disa",298,[],2,2,5,30,0.75,1,0,1,101
102,text-insert,user,1630853714559,"{'ops': [{'retain': 298}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disap",299,[],2,2,5,30,0.75,1,0,1,102
103,text-insert,user,1630853714831,"{'ops': [{'retain': 299}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disapp",300,[],2,2,5,30,0.75,1,0,1,103
104,text-insert,user,1630853715151,"{'ops': [{'retain': 300}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappe",301,[],2,2,5,30,0.75,1,0,1,104
105,text-insert,user,1630853715308,"{'ops': [{'retain': 301}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappea",302,[],2,2,5,30,0.75,1,0,1,105
106,text-insert,user,1630853715391,"{'ops': [{'retain': 302}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappear",303,[],2,2,5,30,0.75,1,0,1,106
107,text-insert,user,1630853715650,"{'ops': [{'retain': 303}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeare",304,[],2,2,5,30,0.75,1,0,1,107
108,text-insert,user,1630853715860,"{'ops': [{'retain': 304}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared",305,[],2,2,5,30,0.75,1,0,1,108
109,text-insert,user,1630853715964,"{'ops': [{'retain': 305}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared.",306,[],2,2,5,30,0.75,1,0,1,109
110,text-insert,user,1630853716048,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. ",307,[],2,2,5,30,0.75,1,0,1,110
111,text-insert,user,1630853716284,"{'ops': [{'retain': 307}, {'insert': 'I'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. I",308,[],2,2,5,30,0.75,1,0,1,111
112,text-insert,user,1630853716456,"{'ops': [{'retain': 308}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It",309,[],2,2,5,30,0.75,1,0,1,112
113,text-insert,user,1630853716561,"{'ops': [{'retain': 309}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It ",310,[],2,2,5,30,0.75,1,0,1,113
114,text-insert,user,1630853716768,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It t",311,[],2,2,5,30,0.75,1,0,1,114
115,text-insert,user,1630853716864,"{'ops': [{'retain': 311}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It tu",312,[],2,2,5,30,0.75,1,0,1,115
116,text-insert,user,1630853716992,"{'ops': [{'retain': 312}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It tur",313,[],2,2,5,30,0.75,1,0,1,116
117,text-insert,user,1630853717064,"{'ops': [{'retain': 313}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turn",314,[],2,2,5,30,0.75,1,0,1,117
118,text-insert,user,1630853717148,"{'ops': [{'retain': 314}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turne",315,[],2,2,5,30,0.75,1,0,1,118
119,text-insert,user,1630853717344,"{'ops': [{'retain': 315}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned",316,[],2,2,5,30,0.75,1,0,1,119
120,text-insert,user,1630853717436,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned ",317,[],2,2,5,30,0.75,1,0,1,120
121,text-insert,user,1630853717548,"{'ops': [{'retain': 317}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned o",318,[],2,2,5,30,0.75,1,0,1,121
122,text-insert,user,1630853717593,"{'ops': [{'retain': 318}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned ou",319,[],2,2,5,30,0.75,1,0,1,122
123,text-insert,user,1630853717718,"{'ops': [{'retain': 319}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out",320,[],2,2,5,30,0.75,1,0,1,123
124,text-insert,user,1630853717817,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out ",321,[],2,2,5,30,0.75,1,0,1,124
125,text-insert,user,1630853717934,"{'ops': [{'retain': 321}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a",322,[],2,2,5,30,0.75,1,0,1,125
126,text-insert,user,1630853718053,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a ",323,[],2,2,5,30,0.75,1,0,1,126
127,text-insert,user,1630853718142,"{'ops': [{'retain': 323}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a f",324,[],2,2,5,30,0.75,1,0,1,127
128,text-insert,user,1630853718273,"{'ops': [{'retain': 324}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fa",325,[],2,2,5,30,0.75,1,0,1,128
129,text-insert,user,1630853718416,"{'ops': [{'retain': 325}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan",326,[],2,2,5,30,0.75,1,0,1,129
130,text-insert,user,1630853718581,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan ",327,[],2,2,5,30,0.75,1,0,1,130
131,text-insert,user,1630853718745,"{'ops': [{'retain': 327}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan h",328,[],2,2,5,30,0.75,1,0,1,131
132,text-insert,user,1630853719049,"{'ops': [{'retain': 328}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan ha",329,[],2,2,5,30,0.75,1,0,1,132
133,text-insert,user,1630853719345,"{'ops': [{'retain': 329}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This is not the first time it has happened to Matt Damon. The first was a car accident on New Year's Eve of 2002. He was the only one in the car when it crashed. Then he disappeared. It turned out a fan had",330,[],2,2,5,30,0.75,1,0,1,133
