,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1630075728621,"{'ops': [{'retain': 312}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ",313,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1630075728830,"{'ops': [{'retain': 313}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. """,314,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630075729476,"{'ops': [{'retain': 314}, {'insert': 'M'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""M",315,[],0,,5,30,0.3,1,0,0,81
82,text-delete,user,1630075729765,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. """,314,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630075729999,"{'ops': [{'retain': 314}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""t",315,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630075730229,"{'ops': [{'retain': 315}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""ti",316,[],0,,5,30,0.3,1,0,0,84
85,text-delete,user,1630075730590,"{'ops': [{'retain': 315}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""t",315,[],0,,5,30,0.3,1,0,0,85
86,text-delete,user,1630075730730,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. """,314,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630075730959,"{'ops': [{'retain': 314}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""T",315,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630075731126,"{'ops': [{'retain': 315}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""Th",316,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630075731230,"{'ops': [{'retain': 316}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""Thi",317,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630075731349,"{'ops': [{'retain': 317}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This",318,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630075731459,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This ",319,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630075731517,"{'ops': [{'retain': 319}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This m",320,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630075731676,"{'ops': [{'retain': 320}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This mu",321,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630075731720,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This mus",322,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630075731922,"{'ops': [{'retain': 322}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must",323,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630075732140,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must ",324,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630075732340,"{'ops': [{'retain': 324}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must b",325,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630075732507,"{'ops': [{'retain': 325}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be",326,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630075732626,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be ",327,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630075733084,"{'ops': [{'retain': 327}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be s",328,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630075733176,"{'ops': [{'retain': 328}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be so",329,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630075733360,"{'ops': [{'retain': 329}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be som",330,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630075733402,"{'ops': [{'retain': 330}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some",331,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630075733513,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some ",332,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630075733647,"{'ops': [{'retain': 332}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some k",333,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630075733815,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some ki",334,[],0,,5,30,0.3,1,0,0,106
