,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-delete,user,1629096399171,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creat",340,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1629096399425,"{'ops': [{'retain': 340}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatu",341,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629096399550,"{'ops': [{'retain': 341}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatur",342,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629096399690,"{'ops': [{'retain': 342}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creature",343,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629096399870,"{'ops': [{'retain': 343}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures",344,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629096399921,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures ",345,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629096400030,"{'ops': [{'retain': 345}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures o",346,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629096400142,"{'ops': [{'retain': 346}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of",347,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629096400181,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of ",348,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629096400392,"{'ops': [{'retain': 348}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of m",349,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629096400463,"{'ops': [{'retain': 349}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of ma",350,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629096400603,"{'ops': [{'retain': 350}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of mag",351,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629096400807,"{'ops': [{'retain': 351}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magi",352,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629096401014,"{'ops': [{'retain': 352}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic",353,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629096401241,"{'ops': [{'retain': 353}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic,",354,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629096401365,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, ",355,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629096407574,"{'ops': [{'retain': 355}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, b",356,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629096407734,"{'ops': [{'retain': 356}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, bu",357,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629096407868,"{'ops': [{'retain': 357}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buo",358,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1629096408040,"{'ops': [{'retain': 358}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoy",359,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1629096408696,"{'ops': [{'retain': 359}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoye",360,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1629096409150,"{'ops': [{'retain': 360}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed",361,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1629096409420,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed ",362,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1629096410103,"{'ops': [{'retain': 362}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed b",363,[],0,0,5,30,0.3,1,0,0,102
