,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1629284667079,"{'ops': [{'retain': 364}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the power",365,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1629284667414,"{'ops': [{'retain': 365}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers",366,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629284667599,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers ",367,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629284667846,"{'ops': [{'retain': 367}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers t",368,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629284667982,"{'ops': [{'retain': 368}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to",369,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629284668070,"{'ops': [{'retain': 369}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to ",370,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629284668293,"{'ops': [{'retain': 370}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to n",371,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629284668390,"{'ops': [{'retain': 371}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to no",372,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629284668518,"{'ops': [{'retain': 372}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not",373,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629284668806,"{'ops': [{'retain': 373}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to noto",374,[],0,,5,30,0.75,1,0,1,87
88,text-delete,user,1629284669206,"{'ops': [{'retain': 373}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not",373,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629284669269,"{'ops': [{'retain': 373}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not ",374,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629284669472,"{'ops': [{'retain': 374}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not o",375,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629284669552,"{'ops': [{'retain': 375}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not on",376,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629284669718,"{'ops': [{'retain': 376}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not onl",377,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629284669954,"{'ops': [{'retain': 377}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only",378,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629284670137,"{'ops': [{'retain': 378}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only ",379,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629284670241,"{'ops': [{'retain': 379}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only s",380,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629284670305,"{'ops': [{'retain': 380}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only st",381,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629284670489,"{'ops': [{'retain': 381}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only sto",382,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629284670678,"{'ops': [{'retain': 382}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop",383,[],0,,5,30,0.75,1,0,1,98
