,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
91,text-insert,user,1630209114310,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. ",332,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630209115118,"{'ops': [{'retain': 332}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. W",333,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630209115446,"{'ops': [{'retain': 333}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Wh",334,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630209115590,"{'ops': [{'retain': 334}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why",335,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630209115719,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why ",336,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630209116733,"{'ops': [{'retain': 336}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why w",337,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630209116998,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why wo",338,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630209117143,"{'ops': [{'retain': 338}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why wou",339,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630209117327,"{'ops': [{'retain': 339}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why woul",340,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630209117412,"{'ops': [{'retain': 340}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would",341,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630209117487,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would ",342,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630209121254,"{'ops': [{'retain': 342}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would a",343,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630209121334,"{'ops': [{'retain': 343}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would al",344,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630209121471,"{'ops': [{'retain': 344}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would all",345,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630209121650,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would all ",346,[],0,,5,30,0.3,1,0,0,105
106,text-delete,user,1630209123022,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would all",345,[],0,,5,30,0.3,1,0,0,106
107,text-delete,user,1630209123151,"{'ops': [{'retain': 344}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would al",344,[],0,,5,30,0.3,1,0,0,107
108,text-delete,user,1630209123318,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why would a",343,[],0,,5,30,0.3,1,0,0,108
