,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,text-insert,user,1629287526578,"{'ops': [{'retain': 382}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted",383,[],0,2,5,30,0.3,1,0,0,75
76,text-insert,user,1629287526626,"{'ops': [{'retain': 383}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted ",384,[],0,2,5,30,0.3,1,0,0,76
77,text-insert,user,1629287526772,"{'ops': [{'retain': 384}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted t",385,[],0,2,5,30,0.3,1,0,0,77
78,text-insert,user,1629287526821,"{'ops': [{'retain': 385}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to",386,[],0,2,5,30,0.3,1,0,0,78
79,text-insert,user,1629287526890,"{'ops': [{'retain': 386}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to ",387,[],0,2,5,30,0.3,1,0,0,79
80,text-insert,user,1629287527026,"{'ops': [{'retain': 387}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to d",388,[],0,2,5,30,0.3,1,0,0,80
81,text-insert,user,1629287527129,"{'ops': [{'retain': 388}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to di",389,[],0,2,5,30,0.3,1,0,0,81
82,text-insert,user,1629287527233,"{'ops': [{'retain': 389}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die",390,[],0,2,5,30,0.3,1,0,0,82
83,text-insert,user,1629287527394,"{'ops': [{'retain': 390}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die.",391,[],0,2,5,30,0.3,1,0,0,83
84,text-insert,user,1629287527466,"{'ops': [{'retain': 391}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. ",392,[],0,2,5,30,0.3,1,0,0,84
85,suggestion-get,user,1629287527626,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. ",392,[],0,2,5,30,0.3,1,0,0,85
86,suggestion-open,api,1629287529296,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. ",392,"[{'index': 0, 'original': 'He was taken to a hospital, where he was given the drug.', 'trimmed': 'He was taken to a hospital, where he was given the drug.', 'probability': 4.593164779380418e-15}, {'index': 1, 'original': 'He was given the drug, and died.', 'trimmed': 'He was given the drug, and died.', 'probability': 8.171046266033533e-13}, {'index': 2, 'original': 'He was taken to a hospital, where he was injected with the drug.', 'trimmed': 'He was taken to a hospital, where he was injected with the drug.', 'probability': 2.23487125838204e-16}, {'index': 3, 'original': 'He was given the drug and died, but not before he had a chance to say goodbye to his wife.', 'trimmed': 'He was given the drug and died, but not before he had a chance to say goodbye to his wife.', 'probability': 3.660337374165374e-15}]",0,2,5,30,0.3,1,0,0,86
87,suggestion-close,user,1629287535917,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. ",392,[],0,2,5,30,0.3,1,0,0,87
88,text-insert,user,1629287536109,"{'ops': [{'retain': 392}, {'insert': 'H'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. H",393,[],0,2,5,30,0.3,1,0,0,88
89,text-insert,user,1629287536317,"{'ops': [{'retain': 393}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He",394,[],0,2,5,30,0.3,1,0,0,89
90,text-insert,user,1629287536498,"{'ops': [{'retain': 394}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He ",395,[],0,2,5,30,0.3,1,0,0,90
91,text-insert,user,1629287536954,"{'ops': [{'retain': 395}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He d",396,[],0,2,5,30,0.3,1,0,0,91
92,text-insert,user,1629287537146,"{'ops': [{'retain': 396}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He de",397,[],0,2,5,30,0.3,1,0,0,92
