,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1630506354033,"{'ops': [{'retain': 279}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need t",280,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630506354112,"{'ops': [{'retain': 280}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to",281,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630506354193,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to ",282,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630506354266,"{'ops': [{'retain': 282}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to w",283,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630506354361,"{'ops': [{'retain': 283}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wa",284,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630506354466,"{'ops': [{'retain': 284}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wak",285,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630506354569,"{'ops': [{'retain': 285}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake",286,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630506354665,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake ",287,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630506354923,"{'ops': [{'retain': 287}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake u",288,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630506355066,"{'ops': [{'retain': 288}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake up",289,[],0,0,5,30,0.3,1,0,0,93
94,text-delete,user,1630506355904,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake u",288,[],0,0,5,30,0.3,1,0,0,94
95,text-delete,user,1630506356562,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake ",287,[],0,0,5,30,0.3,1,0,0,95
96,text-delete,user,1630506357073,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wake",286,[],0,0,5,30,0.3,1,0,0,96
97,text-delete,user,1630506357105,"{'ops': [{'retain': 285}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wak",285,[],0,0,5,30,0.3,1,0,0,97
98,text-delete,user,1630506357137,"{'ops': [{'retain': 284}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to wa",284,[],0,0,5,30,0.3,1,0,0,98
99,text-delete,user,1630506357169,"{'ops': [{'retain': 283}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to w",283,[],0,0,5,30,0.3,1,0,0,99
100,text-delete,user,1630506357199,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to ",282,[],0,0,5,30,0.3,1,0,0,100
101,text-delete,user,1630506357230,"{'ops': [{'retain': 281}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need to",281,[],0,0,5,30,0.3,1,0,0,101
102,text-delete,user,1630506357262,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need t",280,[],0,0,5,30,0.3,1,0,0,102
103,text-delete,user,1630506357296,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need ",279,[],0,0,5,30,0.3,1,0,0,103
104,text-delete,user,1630506357327,"{'ops': [{'retain': 278}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I need",278,[],0,0,5,30,0.3,1,0,0,104
105,text-delete,user,1630506357374,"{'ops': [{'retain': 277}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I nee",277,[],0,0,5,30,0.3,1,0,0,105
106,text-delete,user,1630506357406,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I ne",276,[],0,0,5,30,0.3,1,0,0,106
107,text-delete,user,1630506357617,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I n",275,[],0,0,5,30,0.3,1,0,0,107
108,text-delete,user,1630506357794,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I ",274,[],0,0,5,30,0.3,1,0,0,108
109,text-delete,user,1630506357961,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I",273,[],0,0,5,30,0.3,1,0,0,109
110,text-delete,user,1630506358321,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

",272,[],0,0,5,30,0.3,1,0,0,110
111,text-insert,user,1630506358914,"{'ops': [{'retain': 272}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I",273,[],0,0,5,30,0.3,1,0,0,111
112,text-insert,user,1630506359426,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I ",274,[],0,0,5,30,0.3,1,0,0,112
113,text-insert,user,1630506359618,"{'ops': [{'retain': 274}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I t",275,[],0,0,5,30,0.3,1,0,0,113
