,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
105,text-insert,user,1629293014741,"{'ops': [{'retain': 243}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch d",244,[],0,2,5,30,0.75,1,0,1,105
106,text-insert,user,1629293014978,"{'ops': [{'retain': 244}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch do",245,[],0,2,5,30,0.75,1,0,1,106
107,text-insert,user,1629293015145,"{'ops': [{'retain': 245}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doc",246,[],0,2,5,30,0.75,1,0,1,107
108,text-insert,user,1629293015575,"{'ops': [{'retain': 246}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doct",247,[],0,2,5,30,0.75,1,0,1,108
109,text-insert,user,1629293015701,"{'ops': [{'retain': 247}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch docto",248,[],0,2,5,30,0.75,1,0,1,109
110,text-insert,user,1629293015820,"{'ops': [{'retain': 248}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctor",249,[],0,2,5,30,0.75,1,0,1,110
111,text-insert,user,1629293016138,"{'ops': [{'retain': 249}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors",250,[],0,2,5,30,0.75,1,0,1,111
112,text-insert,user,1629293018399,"{'ops': [{'retain': 250}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors,",251,[],0,2,5,30,0.75,1,0,1,112
113,text-insert,user,1629293018577,"{'ops': [{'retain': 251}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, ",252,[],0,2,5,30,0.75,1,0,1,113
114,text-insert,user,1629293019882,"{'ops': [{'retain': 252}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, w",253,[],0,2,5,30,0.75,1,0,1,114
115,text-insert,user,1629293020096,"{'ops': [{'retain': 253}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, wh",254,[],0,2,5,30,0.75,1,0,1,115
116,text-insert,user,1629293020640,"{'ops': [{'retain': 254}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, whe",255,[],0,2,5,30,0.75,1,0,1,116
117,text-insert,user,1629293020823,"{'ops': [{'retain': 255}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, wher",256,[],0,2,5,30,0.75,1,0,1,117
118,text-insert,user,1629293020883,"{'ops': [{'retain': 256}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where",257,[],0,2,5,30,0.75,1,0,1,118
119,text-insert,user,1629293021115,"{'ops': [{'retain': 257}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ",258,[],0,2,5,30,0.75,1,0,1,119
120,text-insert,user,1629293022227,"{'ops': [{'retain': 258}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where e",259,[],0,2,5,30,0.75,1,0,1,120
121,text-insert,user,1629293022471,"{'ops': [{'retain': 259}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ev",260,[],0,2,5,30,0.75,1,0,1,121
122,text-insert,user,1629293022560,"{'ops': [{'retain': 260}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where eve",261,[],0,2,5,30,0.75,1,0,1,122
123,text-insert,user,1629293022839,"{'ops': [{'retain': 261}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever",262,[],0,2,5,30,0.75,1,0,1,123
124,text-insert,user,1629293022961,"{'ops': [{'retain': 262}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever ",263,[],0,2,5,30,0.75,1,0,1,124
125,text-insert,user,1629293023152,"{'ops': [{'retain': 263}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever t",264,[],0,2,5,30,0.75,1,0,1,125
126,text-insert,user,1629293023283,"{'ops': [{'retain': 264}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever th",265,[],0,2,5,30,0.75,1,0,1,126
127,text-insert,user,1629293023460,"{'ops': [{'retain': 265}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the",266,[],0,2,5,30,0.75,1,0,1,127
128,text-insert,user,1629293023656,"{'ops': [{'retain': 266}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the ",267,[],0,2,5,30,0.75,1,0,1,128
129,text-insert,user,1629293023900,"{'ops': [{'retain': 267}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the f",268,[],0,2,5,30,0.75,1,0,1,129
130,text-insert,user,1629293024186,"{'ops': [{'retain': 268}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the fi",269,[],0,2,5,30,0.75,1,0,1,130
131,text-insert,user,1629293024334,"{'ops': [{'retain': 269}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the fin",270,[],0,2,5,30,0.75,1,0,1,131
132,text-insert,user,1629293024457,"{'ops': [{'retain': 270}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the fing",271,[],0,2,5,30,0.75,1,0,1,132
133,text-insert,user,1629293024654,"{'ops': [{'retain': 271}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finge",272,[],0,2,5,30,0.75,1,0,1,133
134,text-insert,user,1629293024820,"{'ops': [{'retain': 272}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger",273,[],0,2,5,30,0.75,1,0,1,134
135,text-insert,user,1629293024961,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger ",274,[],0,2,5,30,0.75,1,0,1,135
136,text-insert,user,1629293025271,"{'ops': [{'retain': 274}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger c",275,[],0,2,5,30,0.75,1,0,1,136
137,text-insert,user,1629293025414,"{'ops': [{'retain': 275}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger co",276,[],0,2,5,30,0.75,1,0,1,137
138,text-insert,user,1629293025585,"{'ops': [{'retain': 276}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger cou",277,[],0,2,5,30,0.75,1,0,1,138
139,text-insert,user,1629293025750,"{'ops': [{'retain': 277}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger coul",278,[],0,2,5,30,0.75,1,0,1,139
140,text-insert,user,1629293025898,"{'ops': [{'retain': 278}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could",279,[],0,2,5,30,0.75,1,0,1,140
141,text-insert,user,1629293026060,"{'ops': [{'retain': 279}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could ",280,[],0,2,5,30,0.75,1,0,1,141
142,text-insert,user,1629293026378,"{'ops': [{'retain': 280}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could b",281,[],0,2,5,30,0.75,1,0,1,142
143,text-insert,user,1629293026457,"{'ops': [{'retain': 281}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be",282,[],0,2,5,30,0.75,1,0,1,143
144,text-insert,user,1629293026574,"{'ops': [{'retain': 282}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be ",283,[],0,2,5,30,0.75,1,0,1,144
145,text-insert,user,1629293027039,"{'ops': [{'retain': 283}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be p",284,[],0,2,5,30,0.75,1,0,1,145
146,text-insert,user,1629293027101,"{'ops': [{'retain': 284}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be po",285,[],0,2,5,30,0.75,1,0,1,146
