,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1460,text-insert,user,1630209088065,"{'ops': [{'retain': 2077}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will ",2078,[],2,2,5,30,0.3,1,0,0,1460
1461,text-insert,user,1630209088485,"{'ops': [{'retain': 2078}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will h",2079,[],2,2,5,30,0.3,1,0,0,1461
1462,text-insert,user,1630209088539,"{'ops': [{'retain': 2079}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will he",2080,[],2,2,5,30,0.3,1,0,0,1462
1463,text-insert,user,1630209088605,"{'ops': [{'retain': 2080}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will hel",2081,[],2,2,5,30,0.3,1,0,0,1463
1464,text-insert,user,1630209088661,"{'ops': [{'retain': 2081}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help",2082,[],2,2,5,30,0.3,1,0,0,1464
1465,text-insert,user,1630209088716,"{'ops': [{'retain': 2082}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help ",2083,[],2,2,5,30,0.3,1,0,0,1465
1466,text-insert,user,1630209088832,"{'ops': [{'retain': 2083}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help y",2084,[],2,2,5,30,0.3,1,0,0,1466
1467,text-insert,user,1630209088940,"{'ops': [{'retain': 2084}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help yo",2085,[],2,2,5,30,0.3,1,0,0,1467
1468,text-insert,user,1630209089031,"{'ops': [{'retain': 2085}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you",2086,[],2,2,5,30,0.3,1,0,0,1468
1469,text-insert,user,1630209089159,"{'ops': [{'retain': 2086}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you ",2087,[],2,2,5,30,0.3,1,0,0,1469
1470,text-insert,user,1630209089383,"{'ops': [{'retain': 2087}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you w",2088,[],2,2,5,30,0.3,1,0,0,1470
1471,text-insert,user,1630209089453,"{'ops': [{'retain': 2088}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you wi",2089,[],2,2,5,30,0.3,1,0,0,1471
1472,text-insert,user,1630209089554,"{'ops': [{'retain': 2089}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you wit",2090,[],2,2,5,30,0.3,1,0,0,1472
1473,text-insert,user,1630209089702,"{'ops': [{'retain': 2090}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you with",2091,[],2,2,5,30,0.3,1,0,0,1473
1474,text-insert,user,1630209089782,"{'ops': [{'retain': 2091}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you with ",2092,[],2,2,5,30,0.3,1,0,0,1474
1475,text-insert,user,1630209089881,"{'ops': [{'retain': 2092}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you with t",2093,[],2,2,5,30,0.3,1,0,0,1475
1476,text-insert,user,1630209090023,"{'ops': [{'retain': 2093}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.
Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees cannot abdicate except through death!"" She yells angrily.
""I'm sorry, Felicity, but I can't help you.
"" You say, and you walk away from the bee.
The bee follows you,and begins to yell at you.
 ""You can't do this, you're our queen! You can't just leave us! You have a duty!""  A swarm of bees surrounds you quite suddenly. You begin to run away from them, but they are too many. You yell for help, but nobody wants to help you.

""Fine, if you are going to want to abdicate, we will help you with th",2094,[],2,2,5,30,0.3,1,0,0,1476
