,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1630047389058,"{'ops': [{'retain': 448}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf di",449,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1630047389154,"{'ops': [{'retain': 449}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf did",450,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1630047389264,"{'ops': [{'retain': 450}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn",451,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1630047389704,"{'ops': [{'retain': 451}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn'",452,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1630047389800,"{'ops': [{'retain': 452}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't",453,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1630047389875,"{'ops': [{'retain': 453}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't ",454,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1630047390014,"{'ops': [{'retain': 454}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't k",455,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1630047390064,"{'ops': [{'retain': 455}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't kn",456,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1630047390221,"{'ops': [{'retain': 456}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't kno",457,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1630047390324,"{'ops': [{'retain': 457}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know",458,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1630047390404,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know ",459,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1630047390515,"{'ops': [{'retain': 459}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know w",460,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1630047390701,"{'ops': [{'retain': 460}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know wa",461,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1630047390750,"{'ops': [{'retain': 461}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know was",462,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1630047390795,"{'ops': [{'retain': 462}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know was ",463,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630047390920,"{'ops': [{'retain': 463}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" But what the wolf didn't know was t",464,[],0,,5,30,0.3,1,0,0,83
