,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629990743432,"{'ops': [{'retain': 362}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can pro",363,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1629990743678,"{'ops': [{'retain': 363}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can prot",364,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1629990743908,"{'ops': [{'retain': 364}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can prote",365,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629990744140,"{'ops': [{'retain': 365}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protec",366,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629990744402,"{'ops': [{'retain': 366}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect",367,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629990744578,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect ",368,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629990744784,"{'ops': [{'retain': 368}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect t",369,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629990744946,"{'ops': [{'retain': 369}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect th",370,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629990745170,"{'ops': [{'retain': 370}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect the",371,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629990745346,"{'ops': [{'retain': 371}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them",372,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629990745588,"{'ops': [{'retain': 372}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them.",373,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629990745838,"{'ops': [{'retain': 373}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,0,5,30,0.3,1,0,0,90
91,suggestion-get,user,1629990746770,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,0,5,30,0.3,1,0,0,91
92,suggestion-open,api,1629990749128,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,"[{'index': 0, 'original': 'The aliens, however, are not going to let that happen.', 'trimmed': 'The aliens, however, are not going to let that happen.', 'probability': 1.3354040388661931e-15}, {'index': 1, 'original': 'The people are divided into two groups, the light and the dark.', 'trimmed': 'The people are divided into two groups, the light and the dark.', 'probability': 2.3017630549023217e-15}, {'index': 2, 'original': 'But the aliens are not going to let them get away with it.', 'trimmed': 'But the aliens are not going to let them get away with it.', 'probability': 5.652264251705943e-16}, {'index': 3, 'original': 'The aliens are defeated, but the people are left to rebuild their world.', 'trimmed': 'The aliens are defeated, but the people are left to rebuild their world.', 'probability': 2.4234168355773397e-18}, {'index': 4, 'original': 'But it is not enough.', 'trimmed': 'But it is not enough.', 'probability': 3.500996862847177e-15}]",0,0,5,30,0.3,1,0,0,92
93,suggestion-hover,user,1629990760524,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,4,5,30,0.3,1,0,0,93
94,suggestion-hover,user,1629990760620,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,3,5,30,0.3,1,0,0,94
95,suggestion-hover,user,1629990760730,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,2,5,30,0.3,1,0,0,95
96,suggestion-hover,user,1629990761448,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,1,5,30,0.3,1,0,0,96
97,suggestion-hover,user,1629990761800,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,0,5,30,0.3,1,0,0,97
98,suggestion-hover,user,1629990766524,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,1,5,30,0.3,1,0,0,98
99,suggestion-hover,user,1629990766922,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. ",374,[],0,2,5,30,0.3,1,0,0,99
