,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-insert,user,1630020937210,"{'ops': [{'retain': 276}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas t",277,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630020937388,"{'ops': [{'retain': 277}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to",278,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630020937550,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to ",279,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630020937870,"{'ops': [{'retain': 279}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to s",280,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630020938080,"{'ops': [{'retain': 280}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to sa",281,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630020938548,"{'ops': [{'retain': 281}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to sav",282,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630020938808,"{'ops': [{'retain': 282}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save",283,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1630020939014,"{'ops': [{'retain': 283}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save ",284,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630020939202,"{'ops': [{'retain': 284}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save l",285,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1630020939302,"{'ops': [{'retain': 285}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save li",286,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1630020939640,"{'ops': [{'retain': 286}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save liv",287,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1630020939944,"{'ops': [{'retain': 287}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save live",288,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1630020940168,"{'ops': [{'retain': 288}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives",289,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1630020940376,"{'ops': [{'retain': 289}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives.",290,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630020941018,"{'ops': [{'retain': 290}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],0,,5,30,0.75,1,0,1,113
114,suggestion-get,user,1630020944276,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],0,,5,30,0.75,1,0,1,114
115,suggestion-open,api,1630020946436,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,"[{'index': 0, 'original': 'We are also shown that we have a family and that I am about to die from a car crash.', 'trimmed': 'We are also shown that we have a family and that I am about to die from a car crash.', 'probability': 2.1754718106206537e-25}, {'index': 1, 'original': 'I am told that I have to live this life for several years and, when the time is right, I will be able to come back in another', 'trimmed': 'I am told that I have to live this life for several years and, when the time is right, I will be able to come back in another', 'probability': 7.572102294745904e-21}, {'index': 2, 'original': 'One day I am called to a village to treat a patient.', 'trimmed': 'One day I am called to a village to treat a patient.', 'probability': 2.1143889619578874e-18}]",0,,5,30,0.75,1,0,1,115
116,suggestion-hover,user,1630020950480,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],0,0,5,30,0.75,1,0,1,116
117,suggestion-hover,user,1630020950526,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],0,1,5,30,0.75,1,0,1,117
118,suggestion-hover,user,1630020950580,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],0,2,5,30,0.75,1,0,1,118
119,suggestion-select,user,1630020952678,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],2,2,5,30,0.75,1,0,1,119
120,suggestion-close,api,1630020952680,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. ",291,[],2,2,5,30,0.75,1,0,1,120
121,text-insert,api,1630020952722,"{'ops': [{'retain': 291}, {'insert': 'One day I am called to a village to treat a patient.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient.",343,[],2,2,5,30,0.75,1,0,1,121
