,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
98,text-insert,user,1629152951562,"{'ops': [{'retain': 285}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whim",286,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629152951759,"{'ops': [{'retain': 286}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whims",287,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629152951883,"{'ops': [{'retain': 287}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsi",288,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629152952095,"{'ops': [{'retain': 288}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsic",289,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629152952403,"{'ops': [{'retain': 289}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsica",290,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629152952541,"{'ops': [{'retain': 290}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical",291,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629152953273,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical ",292,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629152953375,"{'ops': [{'retain': 292}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical a",293,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629152953614,"{'ops': [{'retain': 293}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at",294,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629152953717,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at ",295,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629152953797,"{'ops': [{'retain': 295}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at t",296,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629152953914,"{'ops': [{'retain': 296}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at ti",297,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629152954019,"{'ops': [{'retain': 297}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at tim",298,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629152954095,"{'ops': [{'retain': 298}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at time",299,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629152954294,"{'ops': [{'retain': 299}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times",300,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629152954358,"{'ops': [{'retain': 300}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times,",301,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629152954450,"{'ops': [{'retain': 301}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, ",302,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629152955513,"{'ops': [{'retain': 302}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, t",303,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629152955635,"{'ops': [{'retain': 303}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, th",304,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1629152955772,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, the",305,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1629152955909,"{'ops': [{'retain': 305}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, then",306,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1629152955996,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, then ",307,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1629152956163,"{'ops': [{'retain': 307}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, then s",308,[],0,,5,30,0.3,1,0,0,120
121,text-insert,user,1629152956373,"{'ops': [{'retain': 308}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, whimsical at times, then se",309,[],0,,5,30,0.3,1,0,0,121
