,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,text-insert,user,1629783328228,"{'ops': [{'retain': 418}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig ev",419,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629783328581,"{'ops': [{'retain': 419}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig eve",420,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629783328723,"{'ops': [{'retain': 420}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even",421,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629783328861,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even ",422,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629783329099,"{'ops': [{'retain': 422}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even h",423,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629783329140,"{'ops': [{'retain': 423}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even ha",424,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629783329331,"{'ops': [{'retain': 424}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had",425,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629783329478,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had ",426,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629783329867,"{'ops': [{'retain': 426}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had a",427,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629783330491,"{'ops': [{'retain': 427}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had ac",428,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629783330740,"{'ops': [{'retain': 428}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had acc",429,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629783330955,"{'ops': [{'retain': 429}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had accr",430,[],0,,5,30,0.3,1,0,0,81
82,text-delete,user,1629783331276,"{'ops': [{'retain': 429}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had acc",429,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629783331372,"{'ops': [{'retain': 429}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had acce",430,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629783331596,"{'ops': [{'retain': 430}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had acces",431,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629783331691,"{'ops': [{'retain': 431}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access",432,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629783331901,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access ",433,[],0,,5,30,0.3,1,0,0,86
