,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1936,text-insert,user,1630866282872,"{'ops': [{'retain': 2159}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they c",2160,[],2,2,5,30,0.3,1,0,0,1936
1937,text-insert,user,1630866283043,"{'ops': [{'retain': 2160}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they ca",2161,[],2,2,5,30,0.3,1,0,0,1937
1938,text-insert,user,1630866283187,"{'ops': [{'retain': 2161}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they cal",2162,[],2,2,5,30,0.3,1,0,0,1938
1939,text-insert,user,1630866283350,"{'ops': [{'retain': 2162}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they call",2163,[],2,2,5,30,0.3,1,0,0,1939
1940,text-insert,user,1630866283434,"{'ops': [{'retain': 2163}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they calle",2164,[],2,2,5,30,0.3,1,0,0,1940
1941,text-insert,user,1630866283623,"{'ops': [{'retain': 2164}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called",2165,[],2,2,5,30,0.3,1,0,0,1941
1942,text-insert,user,1630866283697,"{'ops': [{'retain': 2165}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called ",2166,[],2,2,5,30,0.3,1,0,0,1942
1943,text-insert,user,1630866283860,"{'ops': [{'retain': 2166}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called t",2167,[],2,2,5,30,0.3,1,0,0,1943
1944,text-insert,user,1630866283967,"{'ops': [{'retain': 2167}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called th",2168,[],2,2,5,30,0.3,1,0,0,1944
1945,text-insert,user,1630866284054,"{'ops': [{'retain': 2168}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called thi",2169,[],2,2,5,30,0.3,1,0,0,1945
1946,text-insert,user,1630866284145,"{'ops': [{'retain': 2169}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this",2170,[],2,2,5,30,0.3,1,0,0,1946
1947,text-insert,user,1630866284278,"{'ops': [{'retain': 2170}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this ",2171,[],2,2,5,30,0.3,1,0,0,1947
1948,text-insert,user,1630866284426,"{'ops': [{'retain': 2171}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this n",2172,[],2,2,5,30,0.3,1,0,0,1948
1949,text-insert,user,1630866284504,"{'ops': [{'retain': 2172}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this ne",2173,[],2,2,5,30,0.3,1,0,0,1949
1950,text-insert,user,1630866284664,"{'ops': [{'retain': 2173}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this new",2174,[],2,2,5,30,0.3,1,0,0,1950
1951,text-insert,user,1630866284826,"{'ops': [{'retain': 2174}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this new ",2175,[],2,2,5,30,0.3,1,0,0,1951
1952,text-insert,user,1630866285435,"{'ops': [{'retain': 2175}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this new d",2176,[],2,2,5,30,0.3,1,0,0,1952
1953,text-insert,user,1630866285623,"{'ops': [{'retain': 2176}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting foods. Shortly thereafter, a new policy came out of the Airbnb community. They would no longer be charging people who wish to stay in their extra houses. No more homelessness. Sexual assaults and violent crimes were wiped out, overnight. Yet, nothing on the surface of people's behavior had changed.

People were their same old selves, out in public. What had changed was what they did in the shadows. They were being their best selves, in the shadows. They were being as decent when they were alone, as they would tend to be out in public. That made a big enough difference to change the world.

A new holiday was declared, the world over. Mug day was to celebrate the day when everything changed. People prayed to the cosmic entity that had changed all the mugs. There was a new god in town, and his name was Mug. Mug the magnificent they called this new de",2177,[],2,2,5,30,0.3,1,0,0,1953
