,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,suggestion-open,api,1630598820450,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,"[{'index': 0, 'original': 'that the international community do something to stop these atrocities!""', 'trimmed': 'that the international community do something to stop these atrocities!""', 'probability': 3.970067813243423e-14}, {'index': 1, 'original': 'that all other nations respect our treaty!""', 'trimmed': 'that all other nations respect our treaty!""', 'probability': 1.4690926612775835e-24}, {'index': 2, 'original': 'that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!""', 'trimmed': 'that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!""', 'probability': 3.82984275491906e-16}, {'index': 3, 'original': 'that the United Nations convene immediately!""', 'trimmed': 'that the United Nations convene immediately!""', 'probability': 1.149716488091608e-17}, {'index': 4, 'original': 'that Russia and its allies stand down, or we will be forced to respond with force!""', 'trimmed': 'that Russia and its allies stand down, or we will be forced to respond with force!""', 'probability': 2.315504792766049e-15}]",0,3,5,30,0.75,1,0,1,85
86,suggestion-hover,user,1630598820454,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,[],0,1,5,30,0.75,1,0,1,86
87,suggestion-hover,user,1630598821121,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,[],0,0,5,30,0.75,1,0,1,87
88,suggestion-hover,user,1630598822121,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,[],0,1,5,30,0.75,1,0,1,88
89,suggestion-hover,user,1630598822531,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,[],0,2,5,30,0.75,1,0,1,89
90,suggestion-select,user,1630598827547,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,[],2,2,5,30,0.75,1,0,1,90
91,suggestion-close,api,1630598827547,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand ",350,[],2,2,5,30,0.75,1,0,1,91
92,text-insert,api,1630598827548,"{'ops': [{'retain': 350}, {'insert': 'that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!""'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!""",478,[],2,2,5,30,0.75,1,0,1,92
93,text-insert,user,1630598832271,"{'ops': [{'retain': 478}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" ",479,[],2,2,5,30,0.75,1,0,1,93
94,text-insert,user,1630598832787,"{'ops': [{'retain': 479}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" h",480,[],2,2,5,30,0.75,1,0,1,94
95,text-insert,user,1630598832862,"{'ops': [{'retain': 480}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he",481,[],2,2,5,30,0.75,1,0,1,95
96,text-insert,user,1630598832968,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he ",482,[],2,2,5,30,0.75,1,0,1,96
97,text-insert,user,1630598834158,"{'ops': [{'retain': 482}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he c",483,[],2,2,5,30,0.75,1,0,1,97
98,text-delete,user,1630598834842,"{'ops': [{'retain': 482}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he ",482,[],2,2,5,30,0.75,1,0,1,98
99,text-insert,user,1630598836381,"{'ops': [{'retain': 482}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he a",483,[],2,2,5,30,0.75,1,0,1,99
100,text-insert,user,1630598836489,"{'ops': [{'retain': 483}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he an",484,[],2,2,5,30,0.75,1,0,1,100
