,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1630066929328,"{'ops': [{'retain': 277}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over ",278,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630066929418,"{'ops': [{'retain': 278}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over t",279,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630066929531,"{'ops': [{'retain': 279}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over th",280,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630066929655,"{'ops': [{'retain': 280}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the",281,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630066929826,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the ",282,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630066930022,"{'ops': [{'retain': 282}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the y",283,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630066930063,"{'ops': [{'retain': 283}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the ye",284,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630066930155,"{'ops': [{'retain': 284}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the yea",285,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630066930211,"{'ops': [{'retain': 285}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the year",286,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630066930369,"{'ops': [{'retain': 286}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years",287,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1630066930426,"{'ops': [{'retain': 287}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years ",288,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1630066930568,"{'ops': [{'retain': 288}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years h",289,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630066930714,"{'ops': [{'retain': 289}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years ha",290,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1630066931059,"{'ops': [{'retain': 290}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has",291,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1630066931207,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has ",292,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1630066931701,"{'ops': [{'retain': 292}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has s",293,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1630066931874,"{'ops': [{'retain': 293}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has se",294,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1630066931986,"{'ops': [{'retain': 294}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has see",295,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1630066932130,"{'ops': [{'retain': 295}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen",296,[],0,0,5,30,0.3,1,0,0,107
108,text-insert,user,1630066932214,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen ",297,[],0,0,5,30,0.3,1,0,0,108
109,text-insert,user,1630066933537,"{'ops': [{'retain': 297}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen i",298,[],0,0,5,30,0.3,1,0,0,109
110,text-insert,user,1630066933594,"{'ops': [{'retain': 298}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in",299,[],0,0,5,30,0.3,1,0,0,110
111,text-insert,user,1630066933743,"{'ops': [{'retain': 299}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in ",300,[],0,0,5,30,0.3,1,0,0,111
112,text-insert,user,1630066933764,"{'ops': [{'retain': 300}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in c",301,[],0,0,5,30,0.3,1,0,0,112
113,text-insert,user,1630066933953,"{'ops': [{'retain': 301}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in cr",302,[],0,0,5,30,0.3,1,0,0,113
114,text-delete,user,1630066934249,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in c",301,[],0,0,5,30,0.3,1,0,0,114
115,text-delete,user,1630066934401,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in ",300,[],0,0,5,30,0.3,1,0,0,115
116,text-insert,user,1630066934930,"{'ops': [{'retain': 300}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in c",301,[],0,0,5,30,0.3,1,0,0,116
117,text-insert,user,1630066935191,"{'ops': [{'retain': 301}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in cr",302,[],0,0,5,30,0.3,1,0,0,117
118,text-insert,user,1630066935268,"{'ops': [{'retain': 302}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in cre",303,[],0,0,5,30,0.3,1,0,0,118
119,text-delete,user,1630066935648,"{'ops': [{'retain': 302}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in cr",302,[],0,0,5,30,0.3,1,0,0,119
120,text-delete,user,1630066935814,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in c",301,[],0,0,5,30,0.3,1,0,0,120
121,text-delete,user,1630066935971,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in ",300,[],0,0,5,30,0.3,1,0,0,121
122,text-delete,user,1630066936082,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen in",299,[],0,0,5,30,0.3,1,0,0,122
123,text-insert,user,1630066936198,"{'ops': [{'retain': 299}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen inc",300,[],0,0,5,30,0.3,1,0,0,123
124,text-insert,user,1630066936381,"{'ops': [{'retain': 300}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen incr",301,[],0,0,5,30,0.3,1,0,0,124
125,text-insert,user,1630066936468,"{'ops': [{'retain': 301}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen incre",302,[],0,0,5,30,0.3,1,0,0,125
