,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
114,text-insert,user,1630355878346,"{'ops': [{'retain': 174}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he",175,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630355878446,"{'ops': [{'retain': 175}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he ",176,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630355878628,"{'ops': [{'retain': 176}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he n",177,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630355878792,"{'ops': [{'retain': 177}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he no",178,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630355878986,"{'ops': [{'retain': 178}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he not",179,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630355879256,"{'ops': [{'retain': 179}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noti",180,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630355879352,"{'ops': [{'retain': 180}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he notic",181,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630355879530,"{'ops': [{'retain': 181}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he notice",182,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630355879710,"{'ops': [{'retain': 182}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed",183,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630355879914,"{'ops': [{'retain': 183}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed ",184,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1630355880310,"{'ops': [{'retain': 184}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed s",185,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630355880364,"{'ops': [{'retain': 185}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed so",186,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630355880460,"{'ops': [{'retain': 186}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed som",187,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1630355880580,"{'ops': [{'retain': 187}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed some",188,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1630355880750,"{'ops': [{'retain': 188}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed somet",189,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1630355880808,"{'ops': [{'retain': 189}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed someth",190,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1630355880876,"{'ops': [{'retain': 190}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed somethi",191,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1630355881020,"{'ops': [{'retain': 191}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed somethin",192,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1630355881256,"{'ops': [{'retain': 192}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something",193,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1630355881394,"{'ops': [{'retain': 193}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something ",194,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1630355881878,"{'ops': [{'retain': 194}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something e",195,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1630355882102,"{'ops': [{'retain': 195}, {'insert': 'x'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something ex",196,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1630355882438,"{'ops': [{'retain': 196}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something ext",197,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1630355882600,"{'ops': [{'retain': 197}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extr",198,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630355882852,"{'ops': [{'retain': 198}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extre",199,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630355883134,"{'ops': [{'retain': 199}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extrem",200,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630355883242,"{'ops': [{'retain': 200}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extreme",201,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630355883650,"{'ops': [{'retain': 201}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremel",202,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630355883824,"{'ops': [{'retain': 202}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely",203,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630355883972,"{'ops': [{'retain': 203}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely ",204,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630355884504,"{'ops': [{'retain': 204}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely b",205,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1630355884606,"{'ops': [{'retain': 205}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bi",206,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630355885066,"{'ops': [{'retain': 206}, {'insert': 'z'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely biz",207,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630355885292,"{'ops': [{'retain': 207}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely biza",208,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630355885594,"{'ops': [{'retain': 208}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizar",209,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630355885700,"{'ops': [{'retain': 209}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarr",210,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630355886462,"{'ops': [{'retain': 210}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre",211,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630355886732,"{'ops': [{'retain': 211}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre ",212,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630355886924,"{'ops': [{'retain': 212}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre a",213,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630355887166,"{'ops': [{'retain': 213}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre ab",214,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630355887286,"{'ops': [{'retain': 214}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre abo",215,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1630355887390,"{'ops': [{'retain': 215}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre abou",216,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1630355887500,"{'ops': [{'retain': 216}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about",217,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1630355887636,"{'ops': [{'retain': 217}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about ",218,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1630355888428,"{'ops': [{'retain': 218}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about h",219,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1630355888526,"{'ops': [{'retain': 219}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about hi",220,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1630355888672,"{'ops': [{'retain': 220}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his",221,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1630355888770,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his ",222,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1630355888824,"{'ops': [{'retain': 222}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his m",223,[],0,,5,30,0.75,1,0,1,162
163,text-insert,user,1630355889096,"{'ops': [{'retain': 223}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mu",224,[],0,,5,30,0.75,1,0,1,163
164,text-insert,user,1630355889664,"{'ops': [{'retain': 224}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug",225,[],0,,5,30,0.75,1,0,1,164
165,text-insert,user,1630355889716,"{'ops': [{'retain': 225}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug.",226,[],0,,5,30,0.75,1,0,1,165
