,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,text-insert,user,1629353540031,"{'ops': [{'retain': 429}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Whe",430,[],0,4,5,30,0.75,1,0,1,71
72,text-insert,user,1629353540123,"{'ops': [{'retain': 430}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Wher",431,[],0,4,5,30,0.75,1,0,1,72
73,text-insert,user,1629353540204,"{'ops': [{'retain': 431}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where",432,[],0,4,5,30,0.75,1,0,1,73
74,text-insert,user,1629353540316,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where ",433,[],0,4,5,30,0.75,1,0,1,74
75,text-insert,user,1629353540400,"{'ops': [{'retain': 433}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where d",434,[],0,4,5,30,0.75,1,0,1,75
76,text-insert,user,1629353540505,"{'ops': [{'retain': 434}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where di",435,[],0,4,5,30,0.75,1,0,1,76
77,text-insert,user,1629353540585,"{'ops': [{'retain': 435}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where di ",436,[],0,4,5,30,0.75,1,0,1,77
78,text-delete,user,1629353540929,"{'ops': [{'retain': 435}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where di",435,[],0,4,5,30,0.75,1,0,1,78
79,text-insert,user,1629353541016,"{'ops': [{'retain': 435}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did",436,[],0,4,5,30,0.75,1,0,1,79
80,text-insert,user,1629353541124,"{'ops': [{'retain': 436}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did ",437,[],0,4,5,30,0.75,1,0,1,80
81,text-insert,user,1629353541231,"{'ops': [{'retain': 437}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did y",438,[],0,4,5,30,0.75,1,0,1,81
82,text-insert,user,1629353541319,"{'ops': [{'retain': 438}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did yo",439,[],0,4,5,30,0.75,1,0,1,82
83,text-insert,user,1629353541478,"{'ops': [{'retain': 439}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you",440,[],0,4,5,30,0.75,1,0,1,83
84,text-insert,user,1629353541550,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you ",441,[],0,4,5,30,0.75,1,0,1,84
85,text-insert,user,1629353541747,"{'ops': [{'retain': 441}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you e",442,[],0,4,5,30,0.75,1,0,1,85
86,text-insert,user,1629353541905,"{'ops': [{'retain': 442}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you ev",443,[],0,4,5,30,0.75,1,0,1,86
