,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
90,text-insert,user,1629974678287,"{'ops': [{'retain': 340}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It",341,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629974678479,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It ",342,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629974678604,"{'ops': [{'retain': 342}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It w",343,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629974678811,"{'ops': [{'retain': 343}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It wa",344,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629974678987,"{'ops': [{'retain': 344}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was",345,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629974679084,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was ",346,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629974679312,"{'ops': [{'retain': 346}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was i",347,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629974679483,"{'ops': [{'retain': 347}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was im",348,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629974679737,"{'ops': [{'retain': 348}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was imp",349,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629974679900,"{'ops': [{'retain': 349}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impr",350,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629974680030,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impre",351,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629974680235,"{'ops': [{'retain': 351}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impres",352,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629974680395,"{'ops': [{'retain': 352}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impress",353,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629974680475,"{'ops': [{'retain': 353}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressi",354,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629974680939,"{'ops': [{'retain': 354}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressiv",355,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629974681115,"{'ops': [{'retain': 355}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive",356,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629974681212,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive ",357,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629974681340,"{'ops': [{'retain': 357}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive t",358,[],0,,5,30,0.75,1,0,1,107
