,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-delete,user,1630088962669,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction of we",300,[],0,,5,30,0.3,1,0,0,83
84,text-delete,user,1630088962701,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction of w",299,[],0,,5,30,0.3,1,0,0,84
85,text-delete,user,1630088962732,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction of ",298,[],0,,5,30,0.3,1,0,0,85
86,text-delete,user,1630088962764,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction of",297,[],0,,5,30,0.3,1,0,0,86
87,text-delete,user,1630088962795,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction o",296,[],0,,5,30,0.3,1,0,0,87
88,text-delete,user,1630088962826,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction ",295,[],0,,5,30,0.3,1,0,0,88
89,text-delete,user,1630088962859,"{'ops': [{'retain': 294}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduction",294,[],0,,5,30,0.3,1,0,0,89
90,text-delete,user,1630088962890,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introductio",293,[],0,,5,30,0.3,1,0,0,90
91,text-delete,user,1630088962921,"{'ops': [{'retain': 292}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introducti",292,[],0,,5,30,0.3,1,0,0,91
92,text-delete,user,1630088962952,"{'ops': [{'retain': 291}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduct",291,[],0,,5,30,0.3,1,0,0,92
93,text-delete,user,1630088963000,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introduc",290,[],0,,5,30,0.3,1,0,0,93
94,text-delete,user,1630088963030,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introdu",289,[],0,,5,30,0.3,1,0,0,94
95,text-delete,user,1630088963063,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the introd",288,[],0,,5,30,0.3,1,0,0,95
96,text-delete,user,1630088963094,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the intro",287,[],0,,5,30,0.3,1,0,0,96
97,text-delete,user,1630088963126,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the intr",286,[],0,,5,30,0.3,1,0,0,97
98,text-delete,user,1630088963159,"{'ops': [{'retain': 285}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the int",285,[],0,,5,30,0.3,1,0,0,98
99,text-delete,user,1630088963190,"{'ops': [{'retain': 284}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the in",284,[],0,,5,30,0.3,1,0,0,99
100,text-delete,user,1630088963221,"{'ops': [{'retain': 283}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the i",283,[],0,,5,30,0.3,1,0,0,100
101,text-delete,user,1630088963253,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the ",282,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1630088963285,"{'ops': [{'retain': 281}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With the",281,[],0,,5,30,0.3,1,0,0,102
103,text-delete,user,1630088963317,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With th",280,[],0,,5,30,0.3,1,0,0,103
104,text-delete,user,1630088963349,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With t",279,[],0,,5,30,0.3,1,0,0,104
105,text-delete,user,1630088963396,"{'ops': [{'retain': 278}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With ",278,[],0,,5,30,0.3,1,0,0,105
106,text-delete,user,1630088963591,"{'ops': [{'retain': 277}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

With",277,[],0,,5,30,0.3,1,0,0,106
107,text-delete,user,1630088963808,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Wit",276,[],0,,5,30,0.3,1,0,0,107
108,text-delete,user,1630088964000,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Wi",275,[],0,,5,30,0.3,1,0,0,108
109,text-delete,user,1630088964190,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

W",274,[],0,,5,30,0.3,1,0,0,109
110,text-delete,user,1630088964611,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

",273,[],0,,5,30,0.3,1,0,0,110
