,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
109,suggestion-hover,user,1629485352224,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose.",178,[],0,2,5,30,0.75,1,0,1,109
110,suggestion-hover,user,1629485352275,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose.",178,[],0,3,5,30,0.75,1,0,1,110
111,suggestion-hover,user,1629485352342,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose.",178,[],0,4,5,30,0.75,1,0,1,111
112,suggestion-select,user,1629485352899,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose.",178,[],0,4,5,30,0.75,1,0,1,112
113,suggestion-close,api,1629485352900,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose.",178,[],0,4,5,30,0.75,1,0,1,113
114,text-insert,api,1629485352907,"{'ops': [{'retain': 178}, {'insert': ' After all, how did the surveyors possibly know who was the best at being a father?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. After all, how did the surveyors possibly know who was the best at being a father?",261,[],0,4,5,30,0.75,1,0,1,114
115,cursor-backward,user,1629485354171,,"{'index': 179, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. After all, how did the surveyors possibly know who was the best at being a father?",179,[],0,4,5,30,0.75,1,0,1,115
116,text-insert,user,1629485355623,"{'ops': [{'retain': 179}, {'insert': 'W'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. WAfter all, how did the surveyors possibly know who was the best at being a father?",180,[],0,4,5,30,0.75,1,0,1,116
117,text-insert,user,1629485356207,"{'ops': [{'retain': 180}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. WhAfter all, how did the surveyors possibly know who was the best at being a father?",181,[],0,4,5,30,0.75,1,0,1,117
118,text-insert,user,1629485356471,"{'ops': [{'retain': 181}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. WhoAfter all, how did the surveyors possibly know who was the best at being a father?",182,[],0,4,5,30,0.75,1,0,1,118
119,text-insert,user,1629485356543,"{'ops': [{'retain': 182}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. WhosAfter all, how did the surveyors possibly know who was the best at being a father?",183,[],0,4,5,30,0.75,1,0,1,119
120,text-insert,user,1629485356743,"{'ops': [{'retain': 183}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. WhoseAfter all, how did the surveyors possibly know who was the best at being a father?",184,[],0,4,5,30,0.75,1,0,1,120
121,text-insert,user,1629485356815,"{'ops': [{'retain': 184}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose After all, how did the surveyors possibly know who was the best at being a father?",185,[],0,4,5,30,0.75,1,0,1,121
122,text-insert,user,1629485357079,"{'ops': [{'retain': 185}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rAfter all, how did the surveyors possibly know who was the best at being a father?",186,[],0,4,5,30,0.75,1,0,1,122
123,text-insert,user,1629485357535,"{'ops': [{'retain': 186}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose raAfter all, how did the surveyors possibly know who was the best at being a father?",187,[],0,4,5,30,0.75,1,0,1,123
124,text-insert,user,1629485357863,"{'ops': [{'retain': 187}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose ranAfter all, how did the surveyors possibly know who was the best at being a father?",188,[],0,4,5,30,0.75,1,0,1,124
125,text-insert,user,1629485358111,"{'ops': [{'retain': 188}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankAfter all, how did the surveyors possibly know who was the best at being a father?",189,[],0,4,5,30,0.75,1,0,1,125
126,text-insert,user,1629485358303,"{'ops': [{'retain': 189}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankiAfter all, how did the surveyors possibly know who was the best at being a father?",190,[],0,4,5,30,0.75,1,0,1,126
127,text-insert,user,1629485358551,"{'ops': [{'retain': 190}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankinAfter all, how did the surveyors possibly know who was the best at being a father?",191,[],0,4,5,30,0.75,1,0,1,127
128,text-insert,user,1629485358751,"{'ops': [{'retain': 191}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankingAfter all, how did the surveyors possibly know who was the best at being a father?",192,[],0,4,5,30,0.75,1,0,1,128
129,text-insert,user,1629485358815,"{'ops': [{'retain': 192}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankingsAfter all, how did the surveyors possibly know who was the best at being a father?",193,[],0,4,5,30,0.75,1,0,1,129
130,text-insert,user,1629485358959,"{'ops': [{'retain': 193}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings After all, how did the surveyors possibly know who was the best at being a father?",194,[],0,4,5,30,0.75,1,0,1,130
131,text-insert,user,1629485359103,"{'ops': [{'retain': 194}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings wAfter all, how did the surveyors possibly know who was the best at being a father?",195,[],0,4,5,30,0.75,1,0,1,131
132,text-insert,user,1629485359223,"{'ops': [{'retain': 195}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings weAfter all, how did the surveyors possibly know who was the best at being a father?",196,[],0,4,5,30,0.75,1,0,1,132
133,text-insert,user,1629485359391,"{'ops': [{'retain': 196}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings werAfter all, how did the surveyors possibly know who was the best at being a father?",197,[],0,4,5,30,0.75,1,0,1,133
134,text-insert,user,1629485359431,"{'ops': [{'retain': 197}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings wereAfter all, how did the surveyors possibly know who was the best at being a father?",198,[],0,4,5,30,0.75,1,0,1,134
135,text-insert,user,1629485359583,"{'ops': [{'retain': 198}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were After all, how did the surveyors possibly know who was the best at being a father?",199,[],0,4,5,30,0.75,1,0,1,135
136,text-insert,user,1629485359831,"{'ops': [{'retain': 199}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were tAfter all, how did the surveyors possibly know who was the best at being a father?",200,[],0,4,5,30,0.75,1,0,1,136
137,text-insert,user,1629485360006,"{'ops': [{'retain': 200}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were thAfter all, how did the surveyors possibly know who was the best at being a father?",201,[],0,4,5,30,0.75,1,0,1,137
138,text-insert,user,1629485360063,"{'ops': [{'retain': 201}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were theAfter all, how did the surveyors possibly know who was the best at being a father?",202,[],0,4,5,30,0.75,1,0,1,138
139,text-insert,user,1629485360279,"{'ops': [{'retain': 202}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were thesAfter all, how did the surveyors possibly know who was the best at being a father?",203,[],0,4,5,30,0.75,1,0,1,139
140,text-insert,user,1629485360479,"{'ops': [{'retain': 203}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were theseAfter all, how did the surveyors possibly know who was the best at being a father?",204,[],0,4,5,30,0.75,1,0,1,140
141,text-insert,user,1629485360806,"{'ops': [{'retain': 204}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these,After all, how did the surveyors possibly know who was the best at being a father?",205,[],0,4,5,30,0.75,1,0,1,141
142,text-insert,user,1629485360983,"{'ops': [{'retain': 205}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, After all, how did the surveyors possibly know who was the best at being a father?",206,[],0,4,5,30,0.75,1,0,1,142
143,text-insert,user,1629485361119,"{'ops': [{'retain': 206}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, aAfter all, how did the surveyors possibly know who was the best at being a father?",207,[],0,4,5,30,0.75,1,0,1,143
144,text-insert,user,1629485361191,"{'ops': [{'retain': 207}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anAfter all, how did the surveyors possibly know who was the best at being a father?",208,[],0,4,5,30,0.75,1,0,1,144
145,text-insert,user,1629485361383,"{'ops': [{'retain': 208}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyAfter all, how did the surveyors possibly know who was the best at being a father?",209,[],0,4,5,30,0.75,1,0,1,145
146,text-insert,user,1629485361639,"{'ops': [{'retain': 209}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anywAfter all, how did the surveyors possibly know who was the best at being a father?",210,[],0,4,5,30,0.75,1,0,1,146
147,text-insert,user,1629485361943,"{'ops': [{'retain': 210}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anywaAfter all, how did the surveyors possibly know who was the best at being a father?",211,[],0,4,5,30,0.75,1,0,1,147
148,text-insert,user,1629485362014,"{'ops': [{'retain': 211}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anywayAfter all, how did the surveyors possibly know who was the best at being a father?",212,[],0,4,5,30,0.75,1,0,1,148
149,text-insert,user,1629485363822,"{'ops': [{'retain': 212}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway?After all, how did the surveyors possibly know who was the best at being a father?",213,[],0,4,5,30,0.75,1,0,1,149
150,text-insert,user,1629485364063,"{'ops': [{'retain': 213}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? After all, how did the surveyors possibly know who was the best at being a father?",214,[],0,4,5,30,0.75,1,0,1,150
151,cursor-select,user,1629485367697,,"{'index': 215, 'length': 10}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? After all, how did the surveyors possibly know who was the best at being a father?",215,[],0,4,5,30,0.75,1,0,1,151
