,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
119,text-insert,user,1630107159023,"{'ops': [{'retain': 141}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists could",142,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630107159090,"{'ops': [{'retain': 142}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn",143,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630107159237,"{'ops': [{'retain': 143}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn'",144,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630107159327,"{'ops': [{'retain': 144}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't",145,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630107159406,"{'ops': [{'retain': 145}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't ",146,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1630107159632,"{'ops': [{'retain': 146}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't t",147,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630107159782,"{'ops': [{'retain': 147}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't te",148,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630107159850,"{'ops': [{'retain': 148}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tel",149,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1630107159965,"{'ops': [{'retain': 149}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell",150,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1630107159984,"{'ops': [{'retain': 150}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell ",151,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1630107160113,"{'ops': [{'retain': 151}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell u",152,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1630107160172,"{'ops': [{'retain': 152}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us",153,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1630107160257,"{'ops': [{'retain': 153}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us ",154,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1630107160463,"{'ops': [{'retain': 154}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us h",155,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1630107160586,"{'ops': [{'retain': 155}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us ho",156,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1630107160655,"{'ops': [{'retain': 156}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how",157,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1630107160713,"{'ops': [{'retain': 157}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how ",158,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1630107160823,"{'ops': [{'retain': 158}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how o",159,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1630107160919,"{'ops': [{'retain': 159}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or",160,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630107160970,"{'ops': [{'retain': 160}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or ",161,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630107161104,"{'ops': [{'retain': 161}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or w",162,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630107161167,"{'ops': [{'retain': 162}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or wh",163,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630107161276,"{'ops': [{'retain': 163}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why",164,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630107161348,"{'ops': [{'retain': 164}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why ",165,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630107161476,"{'ops': [{'retain': 165}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why i",166,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630107161551,"{'ops': [{'retain': 166}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it",167,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1630107161669,"{'ops': [{'retain': 167}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it ",168,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630107161797,"{'ops': [{'retain': 168}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it h",169,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630107161877,"{'ops': [{'retain': 169}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it ha",170,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630107162031,"{'ops': [{'retain': 170}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had",171,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630107162129,"{'ops': [{'retain': 171}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had ",172,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630107162208,"{'ops': [{'retain': 172}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had h",173,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630107162304,"{'ops': [{'retain': 173}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had ha",174,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630107162397,"{'ops': [{'retain': 174}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had hap",175,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630107162502,"{'ops': [{'retain': 175}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happ",176,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630107162593,"{'ops': [{'retain': 176}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happe",177,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1630107162688,"{'ops': [{'retain': 177}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happen",178,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1630107162766,"{'ops': [{'retain': 178}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happene",179,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1630107162878,"{'ops': [{'retain': 179}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened",180,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1630107162934,"{'ops': [{'retain': 180}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened,",181,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1630107163004,"{'ops': [{'retain': 181}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, ",182,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1630107163114,"{'ops': [{'retain': 182}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, b",183,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1630107163191,"{'ops': [{'retain': 183}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, bu",184,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1630107163255,"{'ops': [{'retain': 184}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but",185,[],0,,5,30,0.75,1,0,1,162
163,text-insert,user,1630107163314,"{'ops': [{'retain': 185}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but ",186,[],0,,5,30,0.75,1,0,1,163
164,text-insert,user,1630107163432,"{'ops': [{'retain': 186}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but i",187,[],0,,5,30,0.75,1,0,1,164
165,text-insert,user,1630107163533,"{'ops': [{'retain': 187}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but it",188,[],0,,5,30,0.75,1,0,1,165
166,text-delete,user,1630107163830,"{'ops': [{'retain': 187}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but i",187,[],0,,5,30,0.75,1,0,1,166
167,text-delete,user,1630107163933,"{'ops': [{'retain': 186}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but ",186,[],0,,5,30,0.75,1,0,1,167
168,text-insert,user,1630107164257,"{'ops': [{'retain': 186}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but n",187,[],0,,5,30,0.75,1,0,1,168
169,text-insert,user,1630107164355,"{'ops': [{'retain': 187}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but ne",188,[],0,,5,30,0.75,1,0,1,169
170,text-insert,user,1630107164474,"{'ops': [{'retain': 188}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but nee",189,[],0,,5,30,0.75,1,0,1,170
171,text-insert,user,1630107164618,"{'ops': [{'retain': 189}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but need",190,[],0,,5,30,0.75,1,0,1,171
172,text-insert,user,1630107164725,"{'ops': [{'retain': 190}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needl",191,[],0,,5,30,0.75,1,0,1,172
173,text-insert,user,1630107164849,"{'ops': [{'retain': 191}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needle",192,[],0,,5,30,0.75,1,0,1,173
174,text-insert,user,1630107164986,"{'ops': [{'retain': 192}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needles",193,[],0,,5,30,0.75,1,0,1,174
175,text-insert,user,1630107165094,"{'ops': [{'retain': 193}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless",194,[],0,,5,30,0.75,1,0,1,175
176,text-insert,user,1630107165191,"{'ops': [{'retain': 194}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless ",195,[],0,,5,30,0.75,1,0,1,176
177,text-insert,user,1630107165296,"{'ops': [{'retain': 195}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless t",196,[],0,,5,30,0.75,1,0,1,177
178,text-insert,user,1630107165372,"{'ops': [{'retain': 196}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to",197,[],0,,5,30,0.75,1,0,1,178
