,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
93,text-insert,user,1629306640519,"{'ops': [{'retain': 344}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,",345,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1629306641063,"{'ops': [{'retain': 345}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,""",346,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1629306641295,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" ",347,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1629306641472,"{'ops': [{'retain': 347}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" o",348,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1629306641687,"{'ops': [{'retain': 348}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" on",349,[],0,0,5,30,0.75,1,0,1,97
98,text-insert,user,1629306641767,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one",350,[],0,0,5,30,0.75,1,0,1,98
99,text-insert,user,1629306641879,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one ",351,[],0,0,5,30,0.75,1,0,1,99
100,text-insert,user,1629306642039,"{'ops': [{'retain': 351}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one s",352,[],0,0,5,30,0.75,1,0,1,100
101,text-insert,user,1629306642231,"{'ops': [{'retain': 352}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one sa",353,[],0,0,5,30,0.75,1,0,1,101
102,text-insert,user,1629306642295,"{'ops': [{'retain': 353}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one say",354,[],0,0,5,30,0.75,1,0,1,102
103,text-insert,user,1629306642415,"{'ops': [{'retain': 354}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one says",355,[],0,0,5,30,0.75,1,0,1,103
104,text-insert,user,1629306642808,"{'ops': [{'retain': 355}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one says.",356,[],0,0,5,30,0.75,1,0,1,104
105,cursor-backward,user,1629306645107,,"{'index': 326, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've nevr seen this before,"" one says.",326,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,user,1629306646031,"{'ops': [{'retain': 326}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen this before,"" one says.",327,[],0,0,5,30,0.75,1,0,1,106
107,cursor-forward,user,1629306647606,,"{'index': 334, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen this before,"" one says.",334,[],0,0,5,30,0.75,1,0,1,107
108,text-insert,user,1629306648415,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen athis before,"" one says.",335,[],0,0,5,30,0.75,1,0,1,108
109,text-insert,user,1629306648479,"{'ops': [{'retain': 335}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anthis before,"" one says.",336,[],0,0,5,30,0.75,1,0,1,109
110,text-insert,user,1629306648687,"{'ops': [{'retain': 336}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anythis before,"" one says.",337,[],0,0,5,30,0.75,1,0,1,110
