,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1629274422651,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to ",345,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629274422735,"{'ops': [{'retain': 345}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to s",346,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629274422822,"{'ops': [{'retain': 346}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to sh",347,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629274422896,"{'ops': [{'retain': 347}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to sha",348,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629274423032,"{'ops': [{'retain': 348}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to shar",349,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629274423069,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share",350,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629274423094,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share ",351,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629274423175,"{'ops': [{'retain': 351}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share i",352,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629274423252,"{'ops': [{'retain': 352}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it",353,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629274423305,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it ",354,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629274423411,"{'ops': [{'retain': 354}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it w",355,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629274423514,"{'ops': [{'retain': 355}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it wi",356,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629274423746,"{'ops': [{'retain': 356}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it wit",357,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629274423852,"{'ops': [{'retain': 357}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with",358,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629274423951,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with ",359,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629274424095,"{'ops': [{'retain': 359}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with o",360,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629274424145,"{'ops': [{'retain': 360}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with ot",361,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629274424252,"{'ops': [{'retain': 361}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with oth",362,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629274424324,"{'ops': [{'retain': 362}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with othe",363,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629274424392,"{'ops': [{'retain': 363}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with other",364,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629274424518,"{'ops': [{'retain': 364}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others",365,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629274424596,"{'ops': [{'retain': 365}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others.",366,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629274424691,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. ",367,[],0,,5,30,0.3,1,0,0,104
