,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1630256807144,"{'ops': [{'retain': 345}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently bee",346,[],0,,5,30,0.75,1,0,1,78
79,text-insert,user,1630256807238,"{'ops': [{'retain': 346}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been",347,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1630256807430,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been ",348,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630256807586,"{'ops': [{'retain': 348}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been t",349,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630256807710,"{'ops': [{'retain': 349}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been th",350,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630256807836,"{'ops': [{'retain': 350}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thi",351,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630256807978,"{'ops': [{'retain': 351}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thin",352,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630256808176,"{'ops': [{'retain': 352}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been think",353,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630256808380,"{'ops': [{'retain': 353}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinki",354,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630256808478,"{'ops': [{'retain': 354}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinkin",355,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630256808654,"{'ops': [{'retain': 355}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking",356,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630256808830,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking ",357,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630256809984,"{'ops': [{'retain': 357}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking t",358,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630256810080,"{'ops': [{'retain': 358}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking th",359,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630256810218,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking tha",360,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630256810280,"{'ops': [{'retain': 360}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that",361,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630256810416,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that ",362,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630256810668,"{'ops': [{'retain': 362}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I",363,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630256810848,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I ",364,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630256811270,"{'ops': [{'retain': 364}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I w",365,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630256811340,"{'ops': [{'retain': 365}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I wo",366,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630256811432,"{'ops': [{'retain': 366}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I wou",367,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630256811628,"{'ops': [{'retain': 367}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I woul",368,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630256811764,"{'ops': [{'retain': 368}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would",369,[],0,,5,30,0.75,1,0,1,101
