,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1630074575293,"{'ops': [{'retain': 330}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitat",331,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1630074575494,"{'ops': [{'retain': 331}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitati",332,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630074575652,"{'ops': [{'retain': 332}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitatio",333,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630074575801,"{'ops': [{'retain': 333}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation",334,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630074575843,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation ",335,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630074575970,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation a",336,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630074576059,"{'ops': [{'retain': 336}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation an",337,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630074576181,"{'ops': [{'retain': 337}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and",338,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630074576234,"{'ops': [{'retain': 338}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and ",339,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630074576434,"{'ops': [{'retain': 339}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and d",340,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630074576491,"{'ops': [{'retain': 340}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and di",341,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630074576680,"{'ops': [{'retain': 341}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dia",342,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630074576770,"{'ops': [{'retain': 342}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dial",343,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630074576935,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and diale",344,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630074577110,"{'ops': [{'retain': 344}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed",345,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630074577191,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed ",346,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630074577343,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed t",347,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630074577523,"{'ops': [{'retain': 347}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed th",348,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630074577623,"{'ops': [{'retain': 348}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the",349,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630074577681,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the ",350,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630074577792,"{'ops': [{'retain': 350}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the n",351,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630074577919,"{'ops': [{'retain': 351}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the nu",352,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630074578093,"{'ops': [{'retain': 352}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the num",353,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630074578259,"{'ops': [{'retain': 353}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the numb",354,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630074578357,"{'ops': [{'retain': 354}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the numbe",355,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630074578527,"{'ops': [{'retain': 355}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number",356,[],0,,5,30,0.75,1,0,1,104
