,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
101,text-delete,user,1630032502291,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live t",287,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1630032502487,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live ",286,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630032503727,"{'ops': [{'retain': 286}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live t",287,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630032503784,"{'ops': [{'retain': 287}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live th",288,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630032503948,"{'ops': [{'retain': 288}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the",289,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630032504042,"{'ops': [{'retain': 289}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the ",290,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630032504156,"{'ops': [{'retain': 290}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the l",291,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630032504310,"{'ops': [{'retain': 291}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the li",292,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630032504366,"{'ops': [{'retain': 292}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the lif",293,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630032504565,"{'ops': [{'retain': 293}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life",294,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630032504659,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life ",295,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1630032504876,"{'ops': [{'retain': 295}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life a",296,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1630032505088,"{'ops': [{'retain': 296}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life as",297,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630032505202,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life as ",298,[],0,,5,30,0.3,1,0,0,114
115,text-delete,user,1630032506329,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life as",297,[],0,,5,30,0.3,1,0,0,115
116,text-delete,user,1630032506956,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life a",296,[],0,,5,30,0.3,1,0,0,116
117,text-delete,user,1630032506996,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life ",295,[],0,,5,30,0.3,1,0,0,117
118,text-delete,user,1630032507032,"{'ops': [{'retain': 294}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the life",294,[],0,,5,30,0.3,1,0,0,118
119,text-delete,user,1630032507073,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the lif",293,[],0,,5,30,0.3,1,0,0,119
120,text-delete,user,1630032507111,"{'ops': [{'retain': 292}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the li",292,[],0,,5,30,0.3,1,0,0,120
121,text-delete,user,1630032507151,"{'ops': [{'retain': 291}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the l",291,[],0,,5,30,0.3,1,0,0,121
