,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
87,cursor-select,user,1629210803514,,"{'index': 248, 'length': 66}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. He is writing a journal to figure out why he is doing what he does.",248,[],0,2,5,30,0.75,1,0,1,87
88,cursor-select,user,1629210803546,,"{'index': 247, 'length': 67}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. He is writing a journal to figure out why he is doing what he does.",247,[],0,2,5,30,0.75,1,0,1,88
89,cursor-select,user,1629210803576,,"{'index': 246, 'length': 68}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. He is writing a journal to figure out why he is doing what he does.",246,[],0,2,5,30,0.75,1,0,1,89
90,text-delete,user,1629210804069,"{'ops': [{'retain': 246}, {'delete': 68}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying.",246,[],0,2,5,30,0.75,1,0,1,90
91,text-insert,user,1629210804452,"{'ops': [{'retain': 246}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,2,5,30,0.75,1,0,1,91
92,suggestion-get,user,1629210804676,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,2,5,30,0.75,1,0,1,92
93,suggestion-open,api,1629210806371,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,"[{'index': 0, 'original': 'The alien is asking Matt Damon if he would like a hot drink, but the alien is going too fast and the spacecraft then goes crazy.', 'trimmed': 'The alien is asking Matt Damon if he would like a hot drink, but the alien is going too fast and the spacecraft then goes crazy.', 'probability': 4.647373291914637e-26}, {'index': 1, 'original': 'The alien is flying the spacecraft in a way that terrifies Matt Damon.', 'trimmed': 'The alien is flying the spacecraft in a way that terrifies Matt Damon.', 'probability': 1.2784218678671793e-17}, {'index': 2, 'original': '\n\nThe alien is trying to teach Matt Damon about the universe.', 'trimmed': 'The alien is trying to teach Matt Damon about the universe.', 'probability': 7.874490773000789e-19}, {'index': 3, 'original': 'The alien has a mission to deliver Matt Damon to his home planet.', 'trimmed': 'The alien has a mission to deliver Matt Damon to his home planet.', 'probability': 3.7480227485504564e-19}, {'index': 4, 'original': ""The alien thinks the crew are aliens, because he doesn't know that Matt Damon is the only human aboard."", 'trimmed': ""The alien thinks the crew are aliens, because he doesn't know that Matt Damon is the only human aboard."", 'probability': 1.6010697968451888e-24}]",0,2,5,30,0.75,1,0,1,93
94,suggestion-hover,user,1629210806382,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,1,5,30,0.75,1,0,1,94
95,suggestion-hover,user,1629210825379,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,0,5,30,0.75,1,0,1,95
96,suggestion-hover,user,1629210829180,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,0,5,30,0.75,1,0,1,96
97,suggestion-hover,user,1629210829396,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,1,5,30,0.75,1,0,1,97
98,suggestion-hover,user,1629210829462,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,2,5,30,0.75,1,0,1,98
99,suggestion-hover,user,1629210829514,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,3,5,30,0.75,1,0,1,99
100,suggestion-hover,user,1629210833695,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,2,5,30,0.75,1,0,1,100
101,suggestion-hover,user,1629210833795,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,1,5,30,0.75,1,0,1,101
102,suggestion-select,user,1629210834587,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,1,5,30,0.75,1,0,1,102
103,suggestion-close,api,1629210834587,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. ",247,[],0,1,5,30,0.75,1,0,1,103
104,text-insert,api,1629210834590,"{'ops': [{'retain': 247}, {'insert': 'The alien is flying the spacecraft in a way that terrifies Matt Damon.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon.",317,[],0,1,5,30,0.75,1,0,1,104
105,text-insert,user,1629210837933,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. ",318,[],0,1,5,30,0.75,1,0,1,105
106,text-insert,user,1629210838204,"{'ops': [{'retain': 318}, {'insert': 'M'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. M",319,[],0,1,5,30,0.75,1,0,1,106
107,text-insert,user,1629210838405,"{'ops': [{'retain': 319}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Ma",320,[],0,1,5,30,0.75,1,0,1,107
108,text-insert,user,1629210838525,"{'ops': [{'retain': 320}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Mat",321,[],0,1,5,30,0.75,1,0,1,108
109,text-insert,user,1629210838725,"{'ops': [{'retain': 321}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt",322,[],0,1,5,30,0.75,1,0,1,109
110,text-insert,user,1629210838821,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt ",323,[],0,1,5,30,0.75,1,0,1,110
111,text-insert,user,1629210839037,"{'ops': [{'retain': 323}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt d",324,[],0,1,5,30,0.75,1,0,1,111
112,text-delete,user,1629210839605,"{'ops': [{'retain': 323}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt ",323,[],0,1,5,30,0.75,1,0,1,112
113,text-insert,user,1629210839828,"{'ops': [{'retain': 323}, {'insert': 'D'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt D",324,[],0,1,5,30,0.75,1,0,1,113
114,text-insert,user,1629210840045,"{'ops': [{'retain': 324}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Da",325,[],0,1,5,30,0.75,1,0,1,114
115,text-insert,user,1629210840164,"{'ops': [{'retain': 325}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Dam",326,[],0,1,5,30,0.75,1,0,1,115
116,text-insert,user,1629210840269,"{'ops': [{'retain': 326}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damo",327,[],0,1,5,30,0.75,1,0,1,116
117,text-insert,user,1629210840421,"{'ops': [{'retain': 327}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon",328,[],0,1,5,30,0.75,1,0,1,117
118,text-insert,user,1629210840508,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon ",329,[],0,1,5,30,0.75,1,0,1,118
119,text-insert,user,1629210840700,"{'ops': [{'retain': 329}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon c",330,[],0,1,5,30,0.75,1,0,1,119
120,text-insert,user,1629210840756,"{'ops': [{'retain': 330}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon cl",331,[],0,1,5,30,0.75,1,0,1,120
