,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2184,text-insert,user,1630416221601,"{'ops': [{'retain': 1756}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted",1757,[],1,1,5,30,0.3,1,0,0,2184
2185,text-insert,user,1630416221720,"{'ops': [{'retain': 1757}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted ",1758,[],1,1,5,30,0.3,1,0,0,2185
2186,text-insert,user,1630416221785,"{'ops': [{'retain': 1758}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted t",1759,[],1,1,5,30,0.3,1,0,0,2186
2187,text-insert,user,1630416221880,"{'ops': [{'retain': 1759}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted th",1760,[],1,1,5,30,0.3,1,0,0,2187
2188,text-insert,user,1630416221944,"{'ops': [{'retain': 1760}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the",1761,[],1,1,5,30,0.3,1,0,0,2188
2189,text-insert,user,1630416222041,"{'ops': [{'retain': 1761}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the ",1762,[],1,1,5,30,0.3,1,0,0,2189
2190,text-insert,user,1630416222112,"{'ops': [{'retain': 1762}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the f",1763,[],1,1,5,30,0.3,1,0,0,2190
2191,text-insert,user,1630416222200,"{'ops': [{'retain': 1763}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fa",1764,[],1,1,5,30,0.3,1,0,0,2191
2192,text-insert,user,1630416222320,"{'ops': [{'retain': 1764}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fac",1765,[],1,1,5,30,0.3,1,0,0,2192
2193,text-insert,user,1630416222441,"{'ops': [{'retain': 1765}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact",1766,[],1,1,5,30,0.3,1,0,0,2193
2194,text-insert,user,1630416222520,"{'ops': [{'retain': 1766}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact ",1767,[],1,1,5,30,0.3,1,0,0,2194
2195,text-insert,user,1630416222617,"{'ops': [{'retain': 1767}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact t",1768,[],1,1,5,30,0.3,1,0,0,2195
2196,text-insert,user,1630416222704,"{'ops': [{'retain': 1768}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact th",1769,[],1,1,5,30,0.3,1,0,0,2196
2197,text-insert,user,1630416222728,"{'ops': [{'retain': 1769}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact tha",1770,[],1,1,5,30,0.3,1,0,0,2197
2198,text-insert,user,1630416222792,"{'ops': [{'retain': 1770}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact that",1771,[],1,1,5,30,0.3,1,0,0,2198
2199,text-insert,user,1630416222880,"{'ops': [{'retain': 1771}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact that ",1772,[],1,1,5,30,0.3,1,0,0,2199
2200,text-insert,user,1630416223480,"{'ops': [{'retain': 1772}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact that h",1773,[],1,1,5,30,0.3,1,0,0,2200
2201,text-insert,user,1630416223585,"{'ops': [{'retain': 1773}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact that he",1774,[],1,1,5,30,0.3,1,0,0,2201
2202,text-insert,user,1630416223658,"{'ops': [{'retain': 1774}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact that he ",1775,[],1,1,5,30,0.3,1,0,0,2202
2203,text-insert,user,1630416223784,"{'ops': [{'retain': 1775}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  Foolishly, Jon was focusing on the wrong thing.  He focused on his looks as opposed to his personality.

Eventually, Jon gave up trying to court Sandra.  He accepted the fact that he w",1776,[],1,1,5,30,0.3,1,0,0,2203
