,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629481821348,"{'ops': [{'retain': 346}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious f",347,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629481821564,"{'ops': [{'retain': 347}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious fo",348,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629481821813,"{'ops': [{'retain': 348}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious for",349,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629481822317,"{'ops': [{'retain': 349}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forc",350,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629481822389,"{'ops': [{'retain': 350}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious force",351,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629481822597,"{'ops': [{'retain': 351}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces",352,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629481822836,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces ",353,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629481823349,"{'ops': [{'retain': 353}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces w",354,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629481823588,"{'ops': [{'retain': 354}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wa",355,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629481823732,"{'ops': [{'retain': 355}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wan",356,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629481823988,"{'ops': [{'retain': 356}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces want",357,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629481824068,"{'ops': [{'retain': 357}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants",358,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629481825013,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants ",359,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629481825276,"{'ops': [{'retain': 359}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants y",360,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629481825380,"{'ops': [{'retain': 360}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants yo",361,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629481825596,"{'ops': [{'retain': 361}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you",362,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629481826100,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you ",363,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629481826332,"{'ops': [{'retain': 363}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you p",364,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629481826476,"{'ops': [{'retain': 364}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you po",365,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629481826668,"{'ops': [{'retain': 365}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you pow",366,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629481826812,"{'ops': [{'retain': 366}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you powe",367,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629481826940,"{'ops': [{'retain': 367}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you power",368,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629481827444,"{'ops': [{'retain': 368}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you powerl",369,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629481827524,"{'ops': [{'retain': 369}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you powerle",370,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629481827804,"{'ops': [{'retain': 370}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now yopu get why you have been told youi were allergis. Because nefarious forces wants you powerles",371,[],0,,5,30,0.3,1,0,0,103
