,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-insert,user,1629834302770,"{'ops': [{'retain': 155}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stor1 Dad: Will Wright.
",156,[],3,3,5,30,0.75,1,0,1,103
104,text-insert,user,1629834302871,"{'ops': [{'retain': 156}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in store1 Dad: Will Wright.
",157,[],3,3,5,30,0.75,1,0,1,104
105,text-insert,user,1629834302985,"{'ops': [{'retain': 157}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores1 Dad: Will Wright.
",158,[],3,3,5,30,0.75,1,0,1,105
106,text-insert,user,1629834303034,"{'ops': [{'retain': 158}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores 1 Dad: Will Wright.
",159,[],3,3,5,30,0.75,1,0,1,106
107,text-insert,user,1629834303220,"{'ops': [{'retain': 159}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores a1 Dad: Will Wright.
",160,[],3,3,5,30,0.75,1,0,1,107
108,text-insert,user,1629834303287,"{'ops': [{'retain': 160}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores an1 Dad: Will Wright.
",161,[],3,3,5,30,0.75,1,0,1,108
109,text-insert,user,1629834303352,"{'ops': [{'retain': 161}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any1 Dad: Will Wright.
",162,[],3,3,5,30,0.75,1,0,1,109
110,text-insert,user,1629834303589,"{'ops': [{'retain': 162}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any 1 Dad: Will Wright.
",163,[],3,3,5,30,0.75,1,0,1,110
111,text-insert,user,1629834303732,"{'ops': [{'retain': 163}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any m1 Dad: Will Wright.
",164,[],3,3,5,30,0.75,1,0,1,111
112,text-insert,user,1629834303782,"{'ops': [{'retain': 164}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any mo1 Dad: Will Wright.
",165,[],3,3,5,30,0.75,1,0,1,112
113,text-insert,user,1629834303858,"{'ops': [{'retain': 165}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any mor1 Dad: Will Wright.
",166,[],3,3,5,30,0.75,1,0,1,113
114,text-insert,user,1629834303914,"{'ops': [{'retain': 166}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any more1 Dad: Will Wright.
",167,[],3,3,5,30,0.75,1,0,1,114
115,text-delete,user,1629834304486,"{'ops': [{'retain': 166}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any mor1 Dad: Will Wright.
",166,[],3,3,5,30,0.75,1,0,1,115
116,text-delete,user,1629834304604,"{'ops': [{'retain': 165}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any mo1 Dad: Will Wright.
",165,[],3,3,5,30,0.75,1,0,1,116
117,text-delete,user,1629834304732,"{'ops': [{'retain': 164}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any m1 Dad: Will Wright.
",164,[],3,3,5,30,0.75,1,0,1,117
118,text-delete,user,1629834304860,"{'ops': [{'retain': 163}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any 1 Dad: Will Wright.
",163,[],3,3,5,30,0.75,1,0,1,118
119,text-insert,user,1629834305305,"{'ops': [{'retain': 163}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any l1 Dad: Will Wright.
",164,[],3,3,5,30,0.75,1,0,1,119
120,text-insert,user,1629834305476,"{'ops': [{'retain': 164}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any lo1 Dad: Will Wright.
",165,[],3,3,5,30,0.75,1,0,1,120
121,text-insert,user,1629834305550,"{'ops': [{'retain': 165}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any lon1 Dad: Will Wright.
",166,[],3,3,5,30,0.75,1,0,1,121
122,text-insert,user,1629834305617,"{'ops': [{'retain': 166}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any long1 Dad: Will Wright.
",167,[],3,3,5,30,0.75,1,0,1,122
123,text-insert,user,1629834305745,"{'ops': [{'retain': 167}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longe1 Dad: Will Wright.
",168,[],3,3,5,30,0.75,1,0,1,123
124,text-insert,user,1629834305818,"{'ops': [{'retain': 168}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer1 Dad: Will Wright.
",169,[],3,3,5,30,0.75,1,0,1,124
125,text-insert,user,1629834305913,"{'ops': [{'retain': 169}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer,1 Dad: Will Wright.
",170,[],3,3,5,30,0.75,1,0,1,125
126,text-insert,user,1629834305968,"{'ops': [{'retain': 170}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, 1 Dad: Will Wright.
",171,[],3,3,5,30,0.75,1,0,1,126
127,text-insert,user,1629834306190,"{'ops': [{'retain': 171}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, b1 Dad: Will Wright.
",172,[],3,3,5,30,0.75,1,0,1,127
128,text-insert,user,1629834306310,"{'ops': [{'retain': 172}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, be1 Dad: Will Wright.
",173,[],3,3,5,30,0.75,1,0,1,128
129,text-insert,user,1629834306487,"{'ops': [{'retain': 173}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, bea1 Dad: Will Wright.
",174,[],3,3,5,30,0.75,1,0,1,129
130,text-delete,user,1629834306753,"{'ops': [{'retain': 173}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, be1 Dad: Will Wright.
",173,[],3,3,5,30,0.75,1,0,1,130
131,text-insert,user,1629834306821,"{'ops': [{'retain': 173}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, bec1 Dad: Will Wright.
",174,[],3,3,5,30,0.75,1,0,1,131
132,text-insert,user,1629834306917,"{'ops': [{'retain': 174}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, beca1 Dad: Will Wright.
",175,[],3,3,5,30,0.75,1,0,1,132
133,text-insert,user,1629834307050,"{'ops': [{'retain': 175}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, becau1 Dad: Will Wright.
",176,[],3,3,5,30,0.75,1,0,1,133
134,text-insert,user,1629834307134,"{'ops': [{'retain': 176}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, becaus1 Dad: Will Wright.
",177,[],3,3,5,30,0.75,1,0,1,134
135,text-insert,user,1629834307236,"{'ops': [{'retain': 177}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because1 Dad: Will Wright.
",178,[],3,3,5,30,0.75,1,0,1,135
136,text-insert,user,1629834307300,"{'ops': [{'retain': 178}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because 1 Dad: Will Wright.
",179,[],3,3,5,30,0.75,1,0,1,136
137,text-insert,user,1629834307407,"{'ops': [{'retain': 179}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because t1 Dad: Will Wright.
",180,[],3,3,5,30,0.75,1,0,1,137
138,text-insert,user,1629834307443,"{'ops': [{'retain': 180}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because th1 Dad: Will Wright.
",181,[],3,3,5,30,0.75,1,0,1,138
139,text-insert,user,1629834307518,"{'ops': [{'retain': 181}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the1 Dad: Will Wright.
",182,[],3,3,5,30,0.75,1,0,1,139
140,text-insert,user,1629834307582,"{'ops': [{'retain': 182}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the 1 Dad: Will Wright.
",183,[],3,3,5,30,0.75,1,0,1,140
141,text-insert,user,1629834307669,"{'ops': [{'retain': 183}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the i1 Dad: Will Wright.
",184,[],3,3,5,30,0.75,1,0,1,141
142,text-insert,user,1629834307753,"{'ops': [{'retain': 184}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the in1 Dad: Will Wright.
",185,[],3,3,5,30,0.75,1,0,1,142
143,text-insert,user,1629834307789,"{'ops': [{'retain': 185}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inv1 Dad: Will Wright.
",186,[],3,3,5,30,0.75,1,0,1,143
144,text-insert,user,1629834307912,"{'ops': [{'retain': 186}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inve1 Dad: Will Wright.
",187,[],3,3,5,30,0.75,1,0,1,144
145,text-insert,user,1629834307991,"{'ops': [{'retain': 187}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inven1 Dad: Will Wright.
",188,[],3,3,5,30,0.75,1,0,1,145
146,text-insert,user,1629834308100,"{'ops': [{'retain': 188}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the invent1 Dad: Will Wright.
",189,[],3,3,5,30,0.75,1,0,1,146
147,text-insert,user,1629834308198,"{'ops': [{'retain': 189}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the invento1 Dad: Will Wright.
",190,[],3,3,5,30,0.75,1,0,1,147
148,text-insert,user,1629834308288,"{'ops': [{'retain': 190}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventor1 Dad: Will Wright.
",191,[],3,3,5,30,0.75,1,0,1,148
149,text-insert,user,1629834308374,"{'ops': [{'retain': 191}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory1 Dad: Will Wright.
",192,[],3,3,5,30,0.75,1,0,1,149
150,text-insert,user,1629834308449,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory 1 Dad: Will Wright.
",193,[],3,3,5,30,0.75,1,0,1,150
151,text-insert,user,1629834308604,"{'ops': [{'retain': 193}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory i1 Dad: Will Wright.
",194,[],3,3,5,30,0.75,1,0,1,151
152,text-insert,user,1629834308670,"{'ops': [{'retain': 194}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is1 Dad: Will Wright.
",195,[],3,3,5,30,0.75,1,0,1,152
153,text-insert,user,1629834308752,"{'ops': [{'retain': 195}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is 1 Dad: Will Wright.
",196,[],3,3,5,30,0.75,1,0,1,153
154,text-insert,user,1629834308898,"{'ops': [{'retain': 196}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is t1 Dad: Will Wright.
",197,[],3,3,5,30,0.75,1,0,1,154
155,text-insert,user,1629834308957,"{'ops': [{'retain': 197}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is to1 Dad: Will Wright.
",198,[],3,3,5,30,0.75,1,0,1,155
156,text-insert,user,1629834309069,"{'ops': [{'retain': 198}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is too1 Dad: Will Wright.
",199,[],3,3,5,30,0.75,1,0,1,156
157,text-insert,user,1629834309163,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is too 1 Dad: Will Wright.
",200,[],3,3,5,30,0.75,1,0,1,157
158,text-delete,user,1629834309537,"{'ops': [{'retain': 199}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is too1 Dad: Will Wright.
",199,[],3,3,5,30,0.75,1,0,1,158
159,text-delete,user,1629834309640,"{'ops': [{'retain': 198}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is to1 Dad: Will Wright.
",198,[],3,3,5,30,0.75,1,0,1,159
160,text-delete,user,1629834309770,"{'ops': [{'retain': 197}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is t1 Dad: Will Wright.
",197,[],3,3,5,30,0.75,1,0,1,160
