,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
106,text-insert,user,1630091388840,"{'ops': [{'retain': 233}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He sho",234,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1630091389022,"{'ops': [{'retain': 234}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He show",235,[],0,0,5,30,0.3,1,0,0,107
108,text-insert,user,1630091389562,"{'ops': [{'retain': 235}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows",236,[],0,0,5,30,0.3,1,0,0,108
109,text-insert,user,1630091389758,"{'ops': [{'retain': 236}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows ",237,[],0,0,5,30,0.3,1,0,0,109
110,text-insert,user,1630091390016,"{'ops': [{'retain': 237}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows h",238,[],0,0,5,30,0.3,1,0,0,110
111,text-insert,user,1630091390210,"{'ops': [{'retain': 238}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows he",239,[],0,0,5,30,0.3,1,0,0,111
112,text-insert,user,1630091390348,"{'ops': [{'retain': 239}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her",240,[],0,0,5,30,0.3,1,0,0,112
113,text-insert,user,1630091390512,"{'ops': [{'retain': 240}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her ",241,[],0,0,5,30,0.3,1,0,0,113
114,text-insert,user,1630091390650,"{'ops': [{'retain': 241}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her t",242,[],0,0,5,30,0.3,1,0,0,114
115,text-insert,user,1630091390782,"{'ops': [{'retain': 242}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her th",243,[],0,0,5,30,0.3,1,0,0,115
116,text-insert,user,1630091390934,"{'ops': [{'retain': 243}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the",244,[],0,0,5,30,0.3,1,0,0,116
117,text-insert,user,1630091391102,"{'ops': [{'retain': 244}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the ",245,[],0,0,5,30,0.3,1,0,0,117
118,text-insert,user,1630091391510,"{'ops': [{'retain': 245}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the m",246,[],0,0,5,30,0.3,1,0,0,118
119,text-insert,user,1630091392308,"{'ops': [{'retain': 246}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mu",247,[],0,0,5,30,0.3,1,0,0,119
120,text-insert,user,1630091392532,"{'ops': [{'retain': 247}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug",248,[],0,0,5,30,0.3,1,0,0,120
121,text-insert,user,1630091392712,"{'ops': [{'retain': 248}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug.",249,[],0,0,5,30,0.3,1,0,0,121
122,text-insert,user,1630091392864,"{'ops': [{'retain': 249}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. ",250,[],0,0,5,30,0.3,1,0,0,122
123,text-insert,user,1630091395254,"{'ops': [{'retain': 250}, {'insert': 'J'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. J",251,[],0,0,5,30,0.3,1,0,0,123
124,text-insert,user,1630091395768,"{'ops': [{'retain': 251}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Ju",252,[],0,0,5,30,0.3,1,0,0,124
125,text-insert,user,1630091395952,"{'ops': [{'retain': 252}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Jus",253,[],0,0,5,30,0.3,1,0,0,125
126,text-insert,user,1630091396144,"{'ops': [{'retain': 253}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just",254,[],0,0,5,30,0.3,1,0,0,126
127,text-insert,user,1630091396282,"{'ops': [{'retain': 254}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just ",255,[],0,0,5,30,0.3,1,0,0,127
128,text-insert,user,1630091396444,"{'ops': [{'retain': 255}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just m",256,[],0,0,5,30,0.3,1,0,0,128
129,text-insert,user,1630091396612,"{'ops': [{'retain': 256}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just mi",257,[],0,0,5,30,0.3,1,0,0,129
130,text-insert,user,1630091396808,"{'ops': [{'retain': 257}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just min",258,[],0,0,5,30,0.3,1,0,0,130
131,text-insert,user,1630091397116,"{'ops': [{'retain': 258}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minu",259,[],0,0,5,30,0.3,1,0,0,131
132,text-insert,user,1630091397522,"{'ops': [{'retain': 259}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minut",260,[],0,0,5,30,0.3,1,0,0,132
133,text-insert,user,1630091397762,"{'ops': [{'retain': 260}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minute",261,[],0,0,5,30,0.3,1,0,0,133
134,text-insert,user,1630091398114,"{'ops': [{'retain': 261}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes",262,[],0,0,5,30,0.3,1,0,0,134
135,text-insert,user,1630091398286,"{'ops': [{'retain': 262}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes ",263,[],0,0,5,30,0.3,1,0,0,135
136,text-insert,user,1630091398612,"{'ops': [{'retain': 263}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes e",264,[],0,0,5,30,0.3,1,0,0,136
137,text-insert,user,1630091398762,"{'ops': [{'retain': 264}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes ea",265,[],0,0,5,30,0.3,1,0,0,137
138,text-insert,user,1630091398960,"{'ops': [{'retain': 265}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes ear",266,[],0,0,5,30,0.3,1,0,0,138
139,text-insert,user,1630091399124,"{'ops': [{'retain': 266}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earl",267,[],0,0,5,30,0.3,1,0,0,139
140,text-insert,user,1630091399340,"{'ops': [{'retain': 267}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earli",268,[],0,0,5,30,0.3,1,0,0,140
141,text-insert,user,1630091399510,"{'ops': [{'retain': 268}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlie",269,[],0,0,5,30,0.3,1,0,0,141
142,text-insert,user,1630091399608,"{'ops': [{'retain': 269}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier",270,[],0,0,5,30,0.3,1,0,0,142
143,text-insert,user,1630091399860,"{'ops': [{'retain': 270}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier ",271,[],0,0,5,30,0.3,1,0,0,143
144,text-insert,user,1630091400428,"{'ops': [{'retain': 271}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier t",272,[],0,0,5,30,0.3,1,0,0,144
145,text-insert,user,1630091400496,"{'ops': [{'retain': 272}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier th",273,[],0,0,5,30,0.3,1,0,0,145
146,text-insert,user,1630091400682,"{'ops': [{'retain': 273}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the",274,[],0,0,5,30,0.3,1,0,0,146
147,text-insert,user,1630091400850,"{'ops': [{'retain': 274}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the ",275,[],0,0,5,30,0.3,1,0,0,147
148,text-insert,user,1630091401066,"{'ops': [{'retain': 275}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the m",276,[],0,0,5,30,0.3,1,0,0,148
149,text-insert,user,1630091401300,"{'ops': [{'retain': 276}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mu",277,[],0,0,5,30,0.3,1,0,0,149
150,text-insert,user,1630091402026,"{'ops': [{'retain': 277}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug",278,[],0,0,5,30,0.3,1,0,0,150
151,text-insert,user,1630091402210,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug ",279,[],0,0,5,30,0.3,1,0,0,151
152,text-insert,user,1630091403040,"{'ops': [{'retain': 279}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug s",280,[],0,0,5,30,0.3,1,0,0,152
